2.421326637268066406e-01;7.570207715034484863e-01;-4.445879757404327393e-01
2.360187768936157227e-01;7.622930407524108887e-01;-4.243414700031280518e-01
2.199577093124389648e-01;8.101017475128173828e-01;-3.680227398872375488e-01
2.776959538459777832e-01;7.827401757240295410e-01;-4.445850253105163574e-01
2.774733603000640869e-01;7.752717137336730957e-01;-4.321898221969604492e-01
2.744527757167816162e-01;7.974510192871093750e-01;-4.326528608798980713e-01
2.795608341693878174e-01;7.993018031120300293e-01;-4.175008535385131836e-01
2.609098553657531738e-01;7.847137451171875000e-01;-4.134768843650817871e-01
2.719155848026275635e-01;8.058826327323913574e-01;-3.802048861980438232e-01
2.680349946022033691e-01;8.143690228462219238e-01;-3.492569029331207275e-01
1.820325553417205811e-01;-7.814762592315673828e-01;-4.297846555709838867e-01
2.523772120475769043e-01;-7.910949587821960449e-01;-3.291893005371093750e-01
2.620409429073333740e-01;-7.947737574577331543e-01;-3.663931488990783691e-01
2.747680842876434326e-01;-7.784782648086547852e-01;-4.333537817001342773e-01
2.656149268150329590e-01;-7.780988812446594238e-01;-4.335283935070037842e-01
2.742990553379058838e-01;-7.810702919960021973e-01;-4.221555292606353760e-01
2.723300755023956299e-01;-7.892889380455017090e-01;-3.884841799736022949e-01
2.724600136280059814e-01;-7.403522729873657227e-01;-3.683789968490600586e-01
2.687326967716217041e-01;-7.901493906974792480e-01;-3.435752391815185547e-01
2.779867649078369141e-01;-7.333689928054809570e-01;-4.445848464965820312e-01
-2.187465131282806396e-01;4.486646056175231934e-01;-3.992673456668853760e-01
-3.082006275653839111e-01;5.978789925575256348e-01;-2.623339891433715820e-01
-2.639377117156982422e-01;6.853121519088745117e-01;-4.446842968463897705e-01
-2.183618992567062378e-01;8.110541701316833496e-01;-4.445072710514068604e-01
-3.947118520736694336e-01;8.102965950965881348e-01;-3.885193765163421631e-01
-2.685148119926452637e-01;6.821732521057128906e-01;-3.441521823406219482e-01
-3.079189360141754150e-01;8.218905329704284668e-01;-3.799400329589843750e-01
-2.497676163911819458e-01;7.491794824600219727e-01;-2.817624211311340332e-01
-1.510765552520751953e-01;5.198187232017517090e-01;-2.553376257419586182e-01
-9.331011772155761719e-02;8.030136227607727051e-01;-4.445901215076446533e-01
-3.433943390846252441e-01;4.614625573158264160e-01;4.408181905746459961e-01
-3.355509340763092041e-01;4.111909866333007812e-01;4.905984997749328613e-01
-2.196860462427139282e-01;6.193398833274841309e-01;2.537066936492919922e-01
-2.377292662858963013e-01;7.510423660278320312e-01;3.762825131416320801e-01
-2.524733543395996094e-01;7.403730750083923340e-01;4.056811630725860596e-01
-4.017181098461151123e-01;5.884144306182861328e-01;4.606992304325103760e-01
-3.902688324451446533e-01;7.247820496559143066e-01;4.555875658988952637e-01
-3.059801161289215088e-01;7.542524337768554688e-01;4.513680934906005859e-01
-2.071689665317535400e-01;4.691567718982696533e-01;3.636583089828491211e-01
-1.289788186550140381e-01;8.075022697448730469e-01;5.091565847396850586e-01
-3.860003650188446045e-01;-7.960053086280822754e-01;-4.662396013736724854e-01
-2.707032561302185059e-01;-7.998027205467224121e-01;-4.458959400653839111e-01
-2.129749208688735962e-01;-8.072305321693420410e-01;-3.784739375114440918e-01
-3.423039913177490234e-01;-7.164479494094848633e-01;-2.767288088798522949e-01
-3.803769648075103760e-01;-5.951219201087951660e-01;-4.416469037532806396e-01
-3.230168819427490234e-01;-5.680568814277648926e-01;-3.478583991527557373e-01
-2.202641665935516357e-01;-7.313004136085510254e-01;-4.446577429771423340e-01
-2.265349924564361572e-01;-6.737326383590698242e-01;-4.045645594596862793e-01
-2.687745690345764160e-01;-6.573086380958557129e-01;-4.450212419033050537e-01
-1.158286035060882568e-01;-7.900237441062927246e-01;-4.445904493331909180e-01
-2.624443471431732178e-01;-7.321896553039550781e-01;3.442614972591400146e-01
-2.952021956443786621e-01;-7.299524545669555664e-01;5.110977292060852051e-01
-3.199555873870849609e-01;-6.508619189262390137e-01;3.597881197929382324e-01
-2.670403420925140381e-01;-6.453715562820434570e-01;4.089947342872619629e-01
-3.978240191936492920e-01;-5.648422241210937500e-01;4.389249086380004883e-01
-3.626234531402587891e-01;-5.022965669631958008e-01;4.012537598609924316e-01
