-3.920516073703765869e-01;-4.007101058959960938e-03;4.896576106548309326e-01
-3.571513295173645020e-01;1.592172868549823761e-02;3.810616135597229004e-01
-5.118094682693481445e-01;3.034502267837524414e-02;5.624736547470092773e-01
-4.908275306224822998e-01;-1.121142506599426270e-01;5.227141380310058594e-01
-2.522869408130645752e-01;-1.285191923379898071e-01;5.091738700866699219e-01
-4.786762297153472900e-01;1.646326184272766113e-01;5.384235382080078125e-01
-2.572148442268371582e-01;1.194117292761802673e-01;4.077732861042022705e-01
-2.587903738021850586e-01;-1.531736105680465698e-01;4.066761136054992676e-01
-2.453555315732955933e-01;1.762166470289230347e-01;4.674726426601409912e-01
-4.893067479133605957e-01;1.864343285560607910e-01;5.887627601623535156e-01
-5.070227980613708496e-01;-1.846501827239990234e-01;-4.511978328227996826e-01
-3.517186045646667480e-01;-2.041879892349243164e-01;-3.756915330886840820e-01
-4.625040292739868164e-01;-1.694667339324951172e-02;-4.385330080986022949e-01
-3.866546750068664551e-01;-5.595777928829193115e-02;-4.661330282688140869e-01
-4.871158599853515625e-01;-3.911960721015930176e-01;-4.815562665462493896e-01
-4.578765928745269775e-01;-4.307466745376586914e-01;-4.997216463088989258e-01
-2.525886297225952148e-01;-2.372824549674987793e-01;-4.445383250713348389e-01
-2.469420433044433594e-01;-1.859110295772552490e-01;-4.041366279125213623e-01
-2.587937116622924805e-01;-3.086864054203033447e-01;-4.451952576637268066e-01
-3.578332960605621338e-01;-4.203546047210693359e-01;-4.338526129722595215e-01
2.734030187129974365e-01;-7.819653749465942383e-01;4.983467757701873779e-01
2.703532874584197998e-01;-7.917945384979248047e-01;4.401472508907318115e-01
2.696408927440643311e-01;-7.952306270599365234e-01;4.291008710861206055e-01
2.677148282527923584e-01;-8.020616769790649414e-01;4.072114229202270508e-01
2.670168578624725342e-01;-7.677461504936218262e-01;3.564861118793487549e-01
2.126734554767608643e-01;-8.127744793891906738e-01;3.703138828277587891e-01
1.134902536869049072e-01;-7.867015004158020020e-01;4.759859442710876465e-01
1.212862581014633179e-01;-7.987126111984252930e-01;4.218141138553619385e-01
4.251633584499359131e-02;-7.925140261650085449e-01;4.635516405105590820e-01
1.633967757225036621e-01;-6.622920036315917969e-01;1.986459195613861084e-01
2.608120441436767578e-01;7.768349051475524902e-01;4.830450415611267090e-01
2.732235491275787354e-01;7.451970577239990234e-01;4.613165259361267090e-01
2.716024219989776611e-01;8.068134188652038574e-01;4.548208117485046387e-01
2.699632942676544189e-01;8.103447556495666504e-01;4.430317282676696777e-01
2.687425315380096436e-01;8.154064416885375977e-01;4.160717725753784180e-01
2.598618268966674805e-01;8.124427795410156250e-01;4.070416688919067383e-01
2.699904441833496094e-01;7.320877909660339355e-01;4.068259298801422119e-01
2.636974751949310303e-01;8.309890627861022949e-01;3.612703382968902588e-01
2.596595585346221924e-01;6.165562272071838379e-01;2.700815796852111816e-01
2.301908284425735474e-01;7.011956572532653809e-01;1.809929013252258301e-01
2.602640390396118164e-01;-9.067953214980661869e-06;-1.384896188974380493e-01
1.911900192499160767e-01;-4.322154074907302856e-02;-1.472072601318359375e-01
2.759743928909301758e-01;8.497340977191925049e-02;-2.192139923572540283e-01
1.956595778465270996e-01;5.661289766430854797e-02;-4.575192928314208984e-02
2.195218056440353394e-01;5.361435934901237488e-02;-3.066598623991012573e-02
2.713272571563720703e-01;-1.362084597349166870e-01;-1.738137602806091309e-01
1.930286288261413574e-01;6.215725839138031006e-02;1.878428459167480469e-02
1.843450367450714111e-01;-1.686440557241439819e-01;-1.210226789116859436e-01
2.002407908439636230e-01;-1.125050038099288940e-01;-1.181364059448242188e-03
1.404328644275665283e-01;-9.909447282552719116e-02;1.806095242500305176e-03
-5.906283855438232422e-02;-4.300018846988677979e-01;-7.996906340122222900e-02
-1.402156203985214233e-01;-3.701929748058319092e-01;-1.269828528165817261e-01
-7.440765202045440674e-02;-3.374034762382507324e-01;-1.454539746046066284e-01
-8.201341331005096436e-02;-4.694203734397888184e-01;-1.860664486885070801e-01
-2.273410558700561523e-03;-3.521656095981597900e-01;-1.154578477144241333e-02
-2.516904100775718689e-02;-3.346363902091979980e-01;1.956542581319808960e-02
3.487565368413925171e-02;-3.979849517345428467e-01;-2.019762992858886719e-01
-1.747982501983642578e-01;-2.958985567092895508e-01;-9.017178416252136230e-02
-3.625957667827606201e-02;-3.058148920536041260e-01;-2.349448055028915405e-01
5.961062014102935791e-02;-2.687165439128875732e-01;-8.656724542379379272e-02
-5.036374926567077637e-02;1.938202828168869019e-01;2.465610653162002563e-01
-1.247626543045043945e-01;1.166545152664184570e-01;1.760804653167724609e-01
1.979431509971618652e-02;4.867382347583770752e-02;2.180256694555282593e-01
6.938852369785308838e-03;3.105491995811462402e-01;1.173635274171829224e-01
-1.281377226114273071e-01;2.469933032989501953e-02;3.038888573646545410e-01
-3.330266848206520081e-02;1.750112771987915039e-01;5.317226052284240723e-02
-6.072529032826423645e-02;3.733034431934356689e-02;3.630048632621765137e-01
-1.257850974798202515e-01;3.761471807956695557e-01;2.163895517587661743e-01
-1.625694185495376587e-01;3.268362581729888916e-01;3.795391619205474854e-01
-2.210141345858573914e-02;2.409919649362564087e-01;2.454118430614471436e-02
-2.638583779335021973e-01;-4.561493992805480957e-01;-4.447844922542572021e-01
-2.853476107120513916e-01;-5.187902450561523438e-01;-3.773556649684906006e-01
-3.578332960605621338e-01;-4.203546047210693359e-01;-4.338526129722595215e-01
-2.439056932926177979e-01;-5.218470096588134766e-01;-3.224590718746185303e-01
-2.587937116622924805e-01;-3.086864054203033447e-01;-4.451952576637268066e-01
-3.230168819427490234e-01;-5.680568814277648926e-01;-3.478583991527557373e-01
-3.018027245998382568e-01;-3.611001670360565186e-01;-3.146089613437652588e-01
-3.803769648075103760e-01;-5.951219201087951660e-01;-4.416469037532806396e-01
-1.858997941017150879e-01;-2.943689525127410889e-01;-3.951711654663085938e-01
-2.687745690345764160e-01;-6.573086380958557129e-01;-4.450212419033050537e-01
2.604189515113830566e-01;4.328677356243133545e-01;2.131315916776657104e-01
2.383965402841567993e-01;4.588184356689453125e-01;1.380381435155868530e-01
2.500381469726562500e-01;3.566394448280334473e-01;1.765132993459701538e-01
2.631952762603759766e-01;2.494971901178359985e-01;2.124059647321701050e-01
1.953101456165313721e-01;3.045603036880493164e-01;9.040916711091995239e-02
2.472597807645797729e-01;2.497346848249435425e-01;1.606760919094085693e-01
1.321428716182708740e-01;3.194302916526794434e-01;1.286046952009201050e-01
2.596595585346221924e-01;6.165562272071838379e-01;2.700815796852111816e-01
9.919080138206481934e-02;4.493696689605712891e-01;8.460088074207305908e-02
8.743306994438171387e-02;5.616276264190673828e-01;2.611617445945739746e-01
2.762518525123596191e-01;8.586782962083816528e-02;2.921000421047210693e-01
2.715745568275451660e-01;3.828392177820205688e-02;2.473074793815612793e-01
2.687276601791381836e-01;1.096693202853202820e-01;2.271331846714019775e-01
1.654107421636581421e-01;9.244232624769210815e-02;1.532086431980133057e-01
2.631952762603759766e-01;2.494971752166748047e-01;2.124059647321701050e-01
1.733675748109817505e-01;-5.930667370557785034e-02;1.929746121168136597e-01
2.396103292703628540e-01;-4.932243376970291138e-02;1.389022171497344971e-01
2.184011340141296387e-01;-6.542988121509552002e-03;1.108929365873336792e-01
2.472597807645797729e-01;2.497346699237823486e-01;1.606760919094085693e-01
2.200768738985061646e-01;1.923666447401046753e-01;1.159127950668334961e-01
2.516700327396392822e-01;5.763634443283081055e-01;-1.943531632423400879e-01
1.883019059896469116e-01;4.953121244907379150e-01;-2.055528014898300171e-01
2.314479947090148926e-01;5.001843571662902832e-01;-1.247300580143928528e-01
1.551492810249328613e-01;5.280525088310241699e-01;-1.059318706393241882e-01
1.126269400119781494e-01;5.433567762374877930e-01;-2.018806636333465576e-01
2.295982986688613892e-01;5.970742702484130859e-01;-4.555308818817138672e-02
2.490951269865036011e-01;7.238438725471496582e-01;-2.372891008853912354e-01
1.688110232353210449e-01;5.094639062881469727e-01;-4.363083839416503906e-02
1.716649830341339111e-01;7.502535581588745117e-01;-1.684223115444183350e-01
1.840073317289352417e-01;3.926194608211517334e-01;-1.362123042345046997e-01
-9.331013262271881104e-02;8.030136227607727051e-01;-4.445901215076446533e-01
-2.183618992567062378e-01;8.110541701316833496e-01;-4.445072710514068604e-01
3.810974955558776855e-02;8.046749830245971680e-01;-4.162114858627319336e-01
6.556333601474761963e-02;7.959002852439880371e-01;-4.445845782756805420e-01
-2.639377117156982422e-01;6.853121519088745117e-01;-4.446842968463897705e-01
1.233988255262374878e-01;8.033960461616516113e-01;-4.062101542949676514e-01
-3.079189360141754150e-01;8.218905329704284668e-01;-3.799400329589843750e-01
-2.497676163911819458e-01;7.491794824600219727e-01;-2.817624211311340332e-01
-2.685148119926452637e-01;6.821732521057128906e-01;-3.441521823406219482e-01
1.841883808374404907e-01;8.180983066558837891e-01;-3.357166647911071777e-01
-1.510765552520751953e-01;5.198187232017517090e-01;-2.553376257419586182e-01
-5.987468361854553223e-02;5.737159848213195801e-01;-1.651416569948196411e-01
-2.187465131282806396e-01;4.486646056175231934e-01;-3.992673456668853760e-01
-3.082006275653839111e-01;5.978789925575256348e-01;-2.623339891433715820e-01
-2.685148119926452637e-01;6.821732521057128906e-01;-3.441521823406219482e-01
-7.680568844079971313e-02;5.723829865455627441e-01;-5.154162645339965820e-02
-2.497676163911819458e-01;7.491794824600219727e-01;-2.817624211311340332e-01
1.126269400119781494e-01;5.433567762374877930e-01;-2.018806636333465576e-01
-2.639377117156982422e-01;6.853121519088745117e-01;-4.446842968463897705e-01
5.355560779571533203e-02;5.083675384521484375e-01;-6.964203715324401855e-02
