2.420316487550735474e-01;-6.659535169601440430e-01;-1.022755950689315796e-01
2.379644066095352173e-01;-7.061163187026977539e-01;-8.379883319139480591e-02
2.211026996374130249e-01;-6.957618594169616699e-01;-7.076182216405868530e-02
1.944909840822219849e-01;-7.021968364715576172e-01;-9.989035129547119141e-02
2.160147279500961304e-01;-6.907084584236145020e-01;-4.429556429386138916e-02
1.672354191541671753e-01;-6.541732549667358398e-01;-7.500414550304412842e-02
1.577525585889816284e-01;-6.986886858940124512e-01;-1.017826944589614868e-01
1.969607621431350708e-01;-5.951535105705261230e-01;-1.480375677347183228e-01
1.576580256223678589e-01;-6.796285510063171387e-01;-4.743942245841026306e-02
2.340361475944519043e-01;-7.087115049362182617e-01;-2.422869205474853516e-03
-4.123437404632568359e-01;-6.626388430595397949e-01;-6.252059340476989746e-01
-3.031800687313079834e-01;-6.760513782501220703e-01;-4.914859235286712646e-01
-3.806593418121337891e-01;-4.215447902679443359e-01;-5.752989649772644043e-01
-1.809469163417816162e-01;-5.656914710998535156e-01;-5.595632195472717285e-01
-3.813912570476531982e-01;-3.924609124660491943e-01;-6.087632179260253906e-01
-2.383060902357101440e-01;-6.171128749847412109e-01;-4.130684733390808105e-01
-1.345688700675964355e-01;-6.249730587005615234e-01;-5.595944523811340332e-01
-2.045676708221435547e-01;-6.781118512153625488e-01;-3.955698609352111816e-01
-2.570026218891143799e-01;-5.534272789955139160e-01;-3.668965697288513184e-01
-1.509742140769958496e-01;-4.877386093139648438e-01;-5.595989823341369629e-01
1.907398998737335205e-01;7.084267139434814453e-01;9.799212217330932617e-02
1.841759830713272095e-01;7.081686258316040039e-01;9.275513887405395508e-02
1.758357137441635132e-01;7.083824872970581055e-01;7.458597421646118164e-02
2.278600782155990601e-01;7.017250657081604004e-01;1.025614589452743530e-01
1.800387054681777954e-01;7.091531753540039062e-01;6.014507636427879333e-02
1.947658509016036987e-01;6.624331474304199219e-01;8.455753326416015625e-02
2.417978048324584961e-01;7.099390029907226562e-01;1.261229664087295532e-01
2.358191460371017456e-01;7.138914465904235840e-01;6.123115867376327515e-02
2.121831029653549194e-01;6.457840204238891602e-01;1.209019422531127930e-01
2.249484658241271973e-01;7.039993405342102051e-01;1.776815205812454224e-02
9.358481317758560181e-02;-1.612510085105895996e-01;-2.999973297119140625e-01
2.789952605962753296e-02;-1.982505172491073608e-01;-3.291531801223754883e-01
1.828431338071823120e-02;-2.030758112668991089e-01;-2.145176231861114502e-01
2.143213152885437012e-02;-2.553870081901550293e-01;-3.437163233757019043e-01
1.957284957170486450e-01;-7.055306434631347656e-02;-2.053484022617340088e-01
4.152651503682136536e-02;-1.014493182301521301e-01;-1.431693136692047119e-01
-4.990256577730178833e-02;-1.964649260044097900e-01;-4.094324111938476562e-01
2.520250976085662842e-01;-1.847134977579116821e-01;-2.049741446971893311e-01
2.621457278728485107e-01;-2.374642193317413330e-01;-2.103584110736846924e-01
1.851725578308105469e-01;-2.268533408641815186e-01;-1.270706653594970703e-01
-9.518463164567947388e-02;4.515083134174346924e-01;3.169637918472290039e-01
1.012563705444335938e-03;4.586004614830017090e-01;3.019940555095672607e-01
-6.867353618144989014e-02;4.253981411457061768e-01;1.844707578420639038e-01
-1.396886110305786133e-01;3.447707593441009521e-01;4.220407009124755859e-01
-1.974882036447525024e-01;5.696181654930114746e-01;3.445555567741394043e-01
-1.427589356899261475e-01;3.349933922290802002e-01;4.190504252910614014e-01
-1.261567473411560059e-01;2.990396022796630859e-01;3.853608667850494385e-01
-2.390837669372558594e-01;5.043663978576660156e-01;4.360069036483764648e-01
-5.994297564029693604e-03;3.077619075775146484e-01;2.176001965999603271e-01
-2.436200082302093506e-01;4.617016017436981201e-01;4.451947212219238281e-01
-9.866673499345779419e-02;-6.254109740257263184e-01;-3.097916841506958008e-01
-1.939888298511505127e-02;-5.697438716888427734e-01;-2.352930456399917603e-01
-9.427463263273239136e-02;-4.990698993206024170e-01;-2.929985821247100830e-01
-1.154499500989913940e-01;-6.233437657356262207e-01;-4.406811296939849854e-01
-7.746753096580505371e-02;-5.102779865264892578e-01;-3.899257481098175049e-01
-2.045676708221435547e-01;-6.781118512153625488e-01;-3.955698609352111816e-01
-2.383060753345489502e-01;-6.171128749847412109e-01;-4.130684733390808105e-01
-2.570026218891143799e-01;-5.534272789955139160e-01;-3.668965697288513184e-01
-4.827496409416198730e-02;-3.939731717109680176e-01;-3.307839035987854004e-01
-1.345688849687576294e-01;-6.249730587005615234e-01;-5.595944523811340332e-01
-3.307383656501770020e-01;-3.249406218528747559e-01;5.089284181594848633e-01
-2.793025374412536621e-01;-3.791716694831848145e-01;5.605666637420654297e-01
-2.569445669651031494e-01;-2.316642701625823975e-01;4.498913586139678955e-01
-1.935425847768783569e-01;-3.509521484375000000e-01;4.335370659828186035e-01
