-4.427392184734344482e-01;-5.407686531543731689e-02;-6.525354385375976562e-01
-2.818729877471923828e-01;-9.251452982425689697e-02;-5.705600380897521973e-01
-3.325905799865722656e-01;6.633816659450531006e-02;-5.836486220359802246e-01
-1.885876804590225220e-01;-4.125766456127166748e-03;-5.597305893898010254e-01
-1.839912533760070801e-01;2.491043880581855774e-02;-5.090643167495727539e-01
-2.566756606101989746e-01;1.262600719928741455e-02;-3.989730179309844971e-01
-3.813603520393371582e-01;1.361147761344909668e-01;-6.060959100723266602e-01
-3.545901179313659668e-01;1.117018386721611023e-01;-5.576916933059692383e-01
-2.407283484935760498e-01;1.334640383720397949e-01;-5.205487608909606934e-01
-2.418200224637985229e-01;2.176786065101623535e-01;-5.643936395645141602e-01
-3.551979959011077881e-01;-6.720386743545532227e-01;5.520265698432922363e-01
-2.111959010362625122e-01;-6.807261109352111816e-01;4.395502507686614990e-01
-1.690374761819839478e-01;-6.765792369842529297e-01;3.444356918334960938e-01
-1.560582816600799561e-01;-6.838580965995788574e-01;4.282833337783813477e-01
-1.588780581951141357e-01;-6.830219626426696777e-01;4.869181215763092041e-01
-2.425796687602996826e-01;-6.821432113647460938e-01;5.571125745773315430e-01
-3.740972578525543213e-01;-5.146638154983520508e-01;6.009832024574279785e-01
-8.231681585311889648e-02;-6.329462528228759766e-01;4.205342531204223633e-01
-1.432774960994720459e-01;-5.080754160881042480e-01;4.611600935459136963e-01
-1.407562941312789917e-01;-6.093139648437500000e-01;5.533959865570068359e-01
-4.167103171348571777e-01;3.061332702636718750e-01;5.350012779235839844e-01
-3.418314158916473389e-01;4.254737496376037598e-01;5.116132497787475586e-01
-4.077013134956359863e-01;4.961021542549133301e-01;6.184588670730590820e-01
-3.726014494895935059e-01;4.368802011013031006e-01;6.015596985816955566e-01
-4.147443175315856934e-01;6.634786725044250488e-01;5.738522410392761230e-01
-2.390837818384170532e-01;5.043663978576660156e-01;4.360069036483764648e-01
-2.436200231313705444e-01;4.617016017436981201e-01;4.451947212219238281e-01
-1.974882036447525024e-01;5.696181654930114746e-01;3.445555567741394043e-01
-1.843254417181015015e-01;6.332708597183227539e-01;4.754580259323120117e-01
-2.008741647005081177e-01;6.885300874710083008e-01;5.540829896926879883e-01
2.065747529268264771e-01;7.786696404218673706e-02;-2.380979061126708984e-02
1.797783821821212769e-01;7.910126447677612305e-02;8.773021399974822998e-02
1.766471415758132935e-01;1.696870476007461548e-01;1.452543288469314575e-01
2.469076067209243774e-01;-7.891923189163208008e-03;1.208687573671340942e-01
2.420410513877868652e-01;7.616797089576721191e-02;5.333401262760162354e-02
2.369541674852371216e-01;1.094166636466979980e-01;8.403813838958740234e-02
2.554955482482910156e-01;1.405251175165176392e-01;1.510612964630126953e-01
1.165166497230529785e-01;1.843505501747131348e-01;6.891390681266784668e-02
2.115564793348312378e-01;2.660310268402099609e-01;1.733535528182983398e-02
2.415297776460647583e-01;2.861708104610443115e-01;1.205971315503120422e-01
-2.886999249458312988e-01;6.180887818336486816e-01;-5.715847611427307129e-01
-3.246223032474517822e-01;6.812419891357421875e-01;-5.206550955772399902e-01
