-2.009437084197998047e-01;-7.186952829360961914e-01;-5.119325518608093262e-01
-2.838171720504760742e-01;-6.692351698875427246e-01;-5.404091477394104004e-01
-1.731173098087310791e-01;-6.374500989913940430e-01;-5.374447703361511230e-01
-6.371390819549560547e-02;-7.062830924987792969e-01;-5.374395251274108887e-01
8.687651716172695160e-03;-7.027822136878967285e-01;-5.374379158020019531e-01
-1.488393992185592651e-01;-7.231744527816772461e-01;-3.365131616592407227e-01
-2.680837512016296387e-01;-6.104525327682495117e-01;-5.040248632431030273e-01
-1.929007321596145630e-01;-5.013695359230041504e-01;-5.374431610107421875e-01
-9.077288210391998291e-02;-4.778960049152374268e-01;-3.848242461681365967e-01
-2.380028367042541504e-02;-5.938742160797119141e-01;-2.636468112468719482e-01
-2.459526360034942627e-01;-7.123394012451171875e-01;3.303183913230895996e-01
-2.532234191894531250e-01;-6.593546867370605469e-01;4.224641025066375732e-01
-3.035743534564971924e-01;-7.199119925498962402e-01;5.236245989799499512e-01
-1.854064613580703735e-01;-7.106647491455078125e-01;2.318046241998672485e-01
-2.233269363641738892e-01;-7.191554307937622070e-01;3.638158440589904785e-01
-1.399426609277725220e-01;-7.212780117988586426e-01;4.284594953060150146e-01
-1.342255026102066040e-01;-7.098675966262817383e-01;5.178818702697753906e-01
-3.059484958648681641e-01;-5.579151511192321777e-01;4.914929866790771484e-01
-2.389112412929534912e-01;-4.690553545951843262e-01;4.060930907726287842e-01
-1.645184904336929321e-01;-6.226226091384887695e-01;3.936360180377960205e-01
1.284499019384384155e-01;2.492269873619079590e-02;-2.272347211837768555e-01
1.938977241516113281e-01;2.940258383750915527e-02;-8.311032503843307495e-02
2.501361072063446045e-01;-1.597093045711517334e-02;-1.732706427574157715e-01
2.598407864570617676e-01;7.289683818817138672e-02;-1.762611418962478638e-01
2.479124367237091064e-01;1.167417839169502258e-01;-1.278988420963287354e-01
2.134781777858734131e-01;5.008214712142944336e-02;3.033563494682312012e-03
2.663648724555969238e-01;1.818116456270217896e-01;-2.187556773424148560e-01
2.507915794849395752e-01;2.373663336038589478e-01;-1.858614832162857056e-01
1.798264384269714355e-01;2.017725408077239990e-01;-6.458090245723724365e-02
