-3.950980007648468018e-01;2.027846276760101318e-01;5.540680289268493652e-01
-3.588188588619232178e-01;-1.045941784977912903e-01;5.156045556068420410e-01
-3.618258237838745117e-01;1.032961532473564148e-01;-5.395590066909790039e-01
2.134781777858734131e-01;5.008214712142944336e-02;3.033559303730726242e-03
2.220433652400970459e-01;-7.932280004024505615e-02;3.871848434209823608e-02
2.255962044000625610e-01;2.154039442539215088e-01;-6.162793189287185669e-02
2.277650386095046997e-01;-1.720323413610458374e-01;5.435360223054885864e-02
-3.157792687416076660e-01;5.411084294319152832e-01;4.987574815750122070e-01
2.195997089147567749e-01;4.304092228412628174e-01;-1.216274406760931015e-02
2.210757583379745483e-01;-3.594599962234497070e-01;-3.901944030076265335e-03
2.479124367237091064e-01;1.167417839169502258e-01;-1.278988420963287354e-01
2.228059023618698120e-01;4.258080720901489258e-01;2.602882124483585358e-02
1.266401857137680054e-01;-6.558164954185485840e-02;-2.655453421175479889e-02
2.339356392621994019e-01;-2.619307339191436768e-01;7.317275553941726685e-02
-1.936405152082443237e-01;-7.997239381074905396e-02;-4.358160495758056641e-01
-1.766560524702072144e-01;1.301253139972686768e-01;-3.238071203231811523e-01
-3.059484958648681641e-01;-5.579151511192321777e-01;4.914929866790771484e-01
-2.017680555582046509e-01;-1.451878696680068970e-01;3.899710178375244141e-01
-1.471407860517501831e-01;-8.747660368680953979e-02;-3.909621536731719971e-01
2.405024766921997070e-01;3.914255201816558838e-01;-1.033127009868621826e-01
-4.188996851444244385e-01;1.023230254650115967e-01;-6.024078726768493652e-01
1.390273869037628174e-01;1.996950805187225342e-01;7.131610810756683350e-02
2.486679553985595703e-01;-1.407853066921234131e-01;-1.318635344505310059e-01
1.593095213174819946e-01;6.458323448896408081e-02;1.041168943047523499e-01
1.295851171016693115e-01;-2.472666203975677490e-01;-2.143301628530025482e-02
-2.224254310131072998e-01;-3.416732549667358398e-01;-4.542610049247741699e-01
-2.324915975332260132e-01;9.678508341312408447e-02;5.183783769607543945e-01
-3.362181186676025391e-01;7.023785114288330078e-01;5.281016826629638672e-01
-2.026527822017669678e-01;-6.753407884389162064e-03;4.284461438655853271e-01
2.237719297409057617e-01;-4.489996731281280518e-01;-8.499437011778354645e-03
-3.686481118202209473e-01;7.067370414733886719e-01;-5.663125514984130859e-01
-3.775153756141662598e-01;-6.055229902267456055e-01;5.155332088470458984e-01
-9.832032024860382080e-02;8.386927843093872070e-02;2.485125362873077393e-01
-3.215834498405456543e-01;-2.460263669490814209e-01;-4.544585645198822021e-01
-1.736191809177398682e-01;-2.283311337232589722e-01;-3.669227063655853271e-01
-2.375889420509338379e-01;5.303822159767150879e-01;-4.957571029663085938e-01
-2.345757484436035156e-01;-2.988211512565612793e-01;-4.951109290122985840e-01
-4.353805780410766602e-01;3.102535903453826904e-01;-5.794537663459777832e-01
-2.146447449922561646e-01;4.592072069644927979e-01;-4.187624752521514893e-01
-2.680837512016296387e-01;-6.104525327682495117e-01;-5.040248632431030273e-01
-1.246975455433130264e-02;-1.447557657957077026e-02;-2.709638476371765137e-01
2.455724477767944336e-01;3.464810252189636230e-01;1.120886951684951782e-01
8.675830811262130737e-02;7.548804581165313721e-02;1.362127661705017090e-01
-4.982832819223403931e-02;-5.236017331480979919e-02;-2.298296391963958740e-01
-4.003668725490570068e-01;2.275030910968780518e-01;4.643788635730743408e-01
-2.309418916702270508e-01;-4.705165326595306396e-02;-5.373009443283081055e-01
9.662547707557678223e-02;-2.133720368146896362e-01;-1.537365913391113281e-01
2.252462208271026611e-01;5.880324244499206543e-01;-2.322572655975818634e-02
8.225230872631072998e-02;-1.421200782060623169e-01;1.314660310745239258e-01
-1.439397782087326050e-01;-2.977368235588073730e-01;3.346986174583435059e-01
-2.120788246393203735e-01;1.935323923826217651e-01;4.703678190708160400e-01
-4.027137905359268188e-02;-5.576650425791740417e-02;-3.221054971218109131e-01
-6.848959624767303467e-02;2.987620234489440918e-01;-3.032602369785308838e-01
-2.562511861324310303e-01;2.169216424226760864e-01;3.557065725326538086e-01
-2.755711674690246582e-01;4.293308034539222717e-02;3.410495519638061523e-01
1.262702420353889465e-02;-6.556131690740585327e-02;2.278674989938735962e-01
4.961581155657768250e-02;-5.822665244340896606e-02;-9.192443639039993286e-02
2.460389584302902222e-01;4.331012964248657227e-01;1.172723472118377686e-01
2.483006864786148071e-01;-4.060267806053161621e-01;-1.386132687330245972e-01
-1.700131744146347046e-01;-1.299369782209396362e-01;2.547925114631652832e-01
3.030129941180348396e-03;1.690592765808105469e-01;-1.466866880655288696e-01
2.541294693946838379e-01;3.903648853302001953e-01;-1.575275063514709473e-01
-9.643469005823135376e-02;1.779585778713226318e-01;-3.882831037044525146e-01
3.949901834130287170e-02;-2.408704608678817749e-01;-1.858031302690505981e-01
-2.185249924659729004e-01;-4.161354005336761475e-01;3.140503764152526855e-01
8.748809993267059326e-02;-3.120434284210205078e-01;-1.503355801105499268e-01
1.322272419929504395e-01;-4.745362699031829834e-01;2.508860640227794647e-02
-2.989821135997772217e-01;5.009528994560241699e-01;3.850920796394348145e-01
2.598407864570617676e-01;7.289683818817138672e-02;-1.762611418962478638e-01
2.391246706247329712e-01;-4.949155747890472412e-01;8.708987385034561157e-02
-3.035743534564971924e-01;-7.199119925498962402e-01;5.236245989799499512e-01
-2.938803732395172119e-01;-6.566992998123168945e-01;-4.837692975997924805e-01
-2.160201519727706909e-01;-1.771824061870574951e-01;5.179217457771301270e-01
9.427876025438308716e-02;4.053763747215270996e-01;-1.584343314170837402e-01
5.361402034759521484e-02;-2.904057800769805908e-01;-6.283997744321823120e-02
-7.841235958039760590e-03;8.799217641353607178e-02;1.288177073001861572e-01
2.303453832864761353e-01;6.431044340133666992e-01;-5.748226121068000793e-02
-2.162840515375137329e-01;1.740795373916625977e-01;-5.377519130706787109e-01
-1.773359328508377075e-01;-2.940635979175567627e-01;2.677040994167327881e-01
-1.513311713933944702e-01;3.512278199195861816e-01;2.571639716625213623e-01
1.640932857990264893e-01;-4.498093426227569580e-01;-1.356494426727294922e-01
-1.447211354970932007e-01;5.125512480735778809e-01;-3.848760724067687988e-01
1.965987384319305420e-01;-1.221984997391700745e-01;-1.965823322534561157e-01
9.106858819723129272e-02;4.842432737350463867e-01;-1.327057182788848877e-01
1.284499019384384155e-01;2.492270059883594513e-02;-2.272347211837768555e-01
7.710142433643341064e-02;4.282921850681304932e-01;1.316217929124832153e-01
2.557739615440368652e-01;-2.545669674873352051e-01;1.549151688814163208e-01
7.106230407953262329e-02;4.782217442989349365e-01;9.878332912921905518e-02
-9.652706980705261230e-02;-4.052542448043823242e-01;-3.148946464061737061e-01
-4.753056466579437256e-01;-5.971831455826759338e-02;5.784761309623718262e-01
-2.310634106397628784e-01;7.521754130721092224e-03;-3.081983327865600586e-01
-7.979129254817962646e-02;1.478837877511978149e-01;-1.897554993629455566e-01
1.404013633728027344e-01;5.895047783851623535e-01;7.755879312753677368e-02
-7.243767380714416504e-02;-2.755998671054840088e-01;1.806658655405044556e-01
2.397178411483764648e-01;6.474177837371826172e-01;-1.121575385332107544e-01
-4.022504091262817383e-01;3.549380004405975342e-01;4.656976759433746338e-01
-2.841063588857650757e-02;-5.306677520275115967e-02;1.036159768700599670e-01
-1.385759413242340088e-01;-1.643193513154983521e-01;-2.328345924615859985e-01
-4.795390665531158447e-01;3.734171688556671143e-01;-6.067662835121154785e-01
-4.350196719169616699e-01;-4.474765956401824951e-01;5.195178985595703125e-01
-1.325034648180007935e-01;-1.044320985674858093e-01;4.198861420154571533e-01
-2.430809438228607178e-01;7.313715815544128418e-01;4.471733868122100830e-01
-2.532234191894531250e-01;-6.593546867370605469e-01;4.224641025066375732e-01
4.789712652564048767e-02;5.528038144111633301e-01;-1.977072842419147491e-02
-1.509536206722259521e-01;6.630398035049438477e-01;-4.520947039127349854e-01
-1.170775070786476135e-01;-5.215998888015747070e-01;-3.168468773365020752e-01
-1.211831718683242798e-01;5.469489097595214844e-01;-2.810749411582946777e-01
4.926421865820884705e-02;-5.058323740959167480e-01;-4.596525803208351135e-02
-1.599395126104354858e-01;6.299300789833068848e-01;-3.363760411739349365e-01
1.053965371102094650e-02;3.998788297176361084e-01;-6.459791213274002075e-02
5.939909815788269043e-02;-5.285336375236511230e-01;8.335954695940017700e-02
2.453344874083995819e-02;-4.501238167285919189e-01;-2.241394370794296265e-01
-7.683119922876358032e-02;-4.536776840686798096e-01;1.881422698497772217e-01
-3.263151943683624268e-01;-6.459321975708007812e-01;-4.233867228031158447e-01
1.630797833204269409e-01;-6.553335189819335938e-01;5.407276749610900879e-02
-9.077288210391998291e-02;-4.778960049152374268e-01;-3.848242461681365967e-01
-1.299395710229873657e-01;4.609098434448242188e-01;-2.268484383821487427e-01
-2.250054031610488892e-01;5.152314305305480957e-01;2.760775685310363770e-01
-2.428120672702789307e-01;7.182948589324951172e-01;3.457637727260589600e-01
2.663648724555969238e-01;1.818116456270217896e-01;-2.187556773424148560e-01
-1.012346521019935608e-02;-4.509032070636749268e-01;-1.192417964339256287e-01
-3.427816927433013916e-01;7.862774133682250977e-01;-4.923358559608459473e-01
1.726932972669601440e-01;6.385359168052673340e-01;1.485876590013504028e-01
-3.446748852729797363e-01;-1.588205546140670776e-01;3.621951937675476074e-01
