-3.414422869682312012e-01;-1.052583083510398865e-01;-5.484468936920166016e-01
-3.666191995143890381e-01;-1.068934276700019836e-01;-5.535069704055786133e-01
-3.449268043041229248e-01;-4.289817437529563904e-02;-5.507187247276306152e-01
-3.006945550441741943e-01;-7.693281769752502441e-02;-4.725649058818817139e-01
-2.660580873489379883e-01;-1.737463623285293579e-01;-5.333116650581359863e-01
-4.263575971126556396e-01;-1.856698393821716309e-01;-4.845804572105407715e-01
-4.607049226760864258e-01;-1.551834791898727417e-01;-6.203761100769042969e-01
-4.393769204616546631e-01;7.298771291971206665e-02;-6.067193150520324707e-01
-1.325748413801193237e-01;-1.476535350084304810e-01;-4.751767516136169434e-01
-1.375941634178161621e-01;9.659528732299804688e-04;-4.753288626670837402e-01
2.591332793235778809e-01;7.527606487274169922e-01;5.405519008636474609e-01
2.666393220424652100e-01;7.552282810211181641e-01;5.159694552421569824e-01
2.729311287403106689e-01;7.758762836456298828e-01;4.789783954620361328e-01
2.732107043266296387e-01;7.635048031806945801e-01;4.698335230350494385e-01
2.720682024955749512e-01;7.575188875198364258e-01;4.550924599170684814e-01
-2.237230539321899414e-02;7.738965749740600586e-01;5.533252358436584473e-01
-9.369680285453796387e-02;6.930909752845764160e-01;4.206698238849639893e-01
-8.271208405494689941e-02;5.676059126853942871e-01;4.154696166515350342e-01
2.462335228919982910e-01;5.693243145942687988e-01;1.692018508911132812e-01
2.547067105770111084e-01;4.709862768650054932e-01;2.221766412258148193e-01
2.784401178359985352e-01;-7.596793770790100098e-01;5.418138504028320312e-01
2.768771648406982422e-01;-7.626009583473205566e-01;5.303198695182800293e-01
2.716212272644042969e-01;-7.727170586585998535e-01;4.667592048645019531e-01
1.277153044939041138e-01;-7.672114372253417969e-01;5.189592242240905762e-01
6.078469753265380859e-02;-7.713065147399902344e-01;5.043817758560180664e-01
2.439699769020080566e-01;-6.370075345039367676e-01;2.278344035148620605e-01
2.447394877672195435e-01;-5.854142308235168457e-01;2.151917815208435059e-01
-5.844923853874206543e-02;-6.465849280357360840e-01;3.566071391105651855e-01
-9.208256006240844727e-02;-6.387051939964294434e-01;4.188656210899353027e-01
-1.424020230770111084e-01;-7.741130590438842773e-01;5.533169507980346680e-01
