-1.757600307464599609e-01;-6.639928817749023438e-01;5.411710143089294434e-01
-2.898405492305755615e-01;-5.780960917472839355e-01;5.484622120857238770e-01
-1.660298258066177368e-01;-6.666055917739868164e-01;3.747381865978240967e-01
-3.274133801460266113e-01;-6.555508375167846680e-01;4.512313306331634521e-01
-3.155904412269592285e-01;-6.524677872657775879e-01;4.083977043628692627e-01
-8.613883703947067261e-02;-6.099525094032287598e-01;3.741098940372467041e-01
-1.193122416734695435e-01;-5.593826770782470703e-01;3.659283816814422607e-01
-1.398962140083312988e-01;-6.098728775978088379e-01;3.354810476303100586e-01
-3.805694580078125000e-01;-5.796319842338562012e-01;5.832449197769165039e-01
-2.436286509037017822e-01;-4.836182892322540283e-01;4.004273116588592529e-01
2.043889164924621582e-01;-3.528440296649932861e-01;-1.351997554302215576e-01
2.383494079113006592e-01;-2.910920381546020508e-01;-1.546168327331542969e-01
1.880932897329330444e-01;-2.965376973152160645e-01;-8.727573603391647339e-02
1.731496900320053101e-01;-4.876588881015777588e-01;-1.638724654912948608e-01
1.857457906007766724e-01;-3.441933393478393555e-01;1.435759663581848145e-02
2.101395428180694580e-01;-2.019869089126586914e-01;-1.251334995031356812e-01
1.838424503803253174e-01;-2.480966746807098389e-01;-1.585566997528076172e-02
2.235551029443740845e-01;-4.713441729545593262e-01;-2.306109666824340820e-02
1.866002678871154785e-01;-2.067560404539108276e-01;-2.146664857864379883e-01
1.592952460050582886e-01;-3.031913936138153076e-01;2.298459410667419434e-02
-2.980586588382720947e-01;-6.666411161422729492e-01;-5.596167445182800293e-01
-3.685928583145141602e-01;-6.563734412193298340e-01;-5.554513931274414062e-01
-3.667868971824645996e-01;-6.548838615417480469e-01;-5.313154458999633789e-01
-3.294967114925384521e-01;-6.555061340332031250e-01;-4.596359431743621826e-01
-2.707014679908752441e-01;-5.553610324859619141e-01;-5.532299876213073730e-01
-2.476734071969985962e-01;-5.426053404808044434e-01;-5.515572428703308105e-01
-1.646215170621871948e-01;-6.665272116661071777e-01;-4.959292411804199219e-01
-1.985556334257125854e-01;-4.794442057609558105e-01;-4.095706045627593994e-01
-3.237371742725372314e-01;-3.747436106204986572e-01;-5.688822865486145020e-01
-2.489251494407653809e-01;-3.607316315174102783e-01;-5.122162699699401855e-01
-5.982633307576179504e-02;-3.630321323871612549e-01;2.298240363597869873e-01
-8.964283764362335205e-02;-3.786787986755371094e-01;1.850174814462661743e-01
-2.508326247334480286e-02;-2.712697982788085938e-01;1.932001560926437378e-01
2.582668885588645935e-02;-3.401032984256744385e-01;1.238539293408393860e-01
4.571346566081047058e-02;-4.582764506340026855e-01;2.047550529241561890e-01
-1.717136651277542114e-01;-2.509978115558624268e-01;2.801662385463714600e-01
-1.201089918613433838e-01;-2.056652605533599854e-01;2.538716793060302734e-01
-8.167040348052978516e-02;-4.327388703823089600e-01;3.893809318542480469e-01
-1.833772957324981689e-01;-3.479867875576019287e-01;3.597137331962585449e-01
6.261059641838073730e-02;-2.149174511432647705e-01;1.760243922472000122e-01
-4.352832436561584473e-01;-2.843002080917358398e-01;-6.228589415550231934e-01
-4.080982506275177002e-01;-2.107883691787719727e-01;-6.056502461433410645e-01
-3.779569566249847412e-01;-2.857086360454559326e-01;-5.158389210700988770e-01
-3.237371742725372314e-01;-3.747436106204986572e-01;-5.688822865486145020e-01
-2.997595667839050293e-01;-2.340997606515884399e-01;-5.604113936424255371e-01
-2.476848065853118896e-01;-3.234135210514068604e-01;-5.520395636558532715e-01
-2.489251494407653809e-01;-3.607316315174102783e-01;-5.122162699699401855e-01
-2.344194054603576660e-01;-1.988045424222946167e-01;-4.674774408340454102e-01
-3.316909074783325195e-01;-4.410463571548461914e-02;-5.009969472885131836e-01
-2.250904291868209839e-01;-1.056807637214660645e-01;-5.061710476875305176e-01
-2.961222529411315918e-01;2.457018941640853882e-01;4.801138937473297119e-01
-3.129323422908782959e-01;2.153272032737731934e-01;4.523307979106903076e-01
-2.565912902355194092e-01;2.133912295103073120e-01;5.447777509689331055e-01
-3.554146587848663330e-01;3.402815163135528564e-01;4.476460516452789307e-01
-2.165090739727020264e-01;3.847403824329376221e-01;4.245550036430358887e-01
-1.918118000030517578e-01;1.645420491695404053e-01;3.543772995471954346e-01
-3.768438398838043213e-01;3.968605697154998779e-01;5.438262820243835449e-01
-1.808729469776153564e-01;3.759767115116119385e-01;5.411723852157592773e-01
-3.750102221965789795e-01;1.019469350576400757e-01;5.778084993362426758e-01
-2.417875528335571289e-01;4.348287284374237061e-01;4.611802697181701660e-01
1.888399422168731689e-01;-2.432939410209655762e-02;-1.773895882070064545e-02
1.873176395893096924e-01;2.570355683565139771e-02;-2.176400274038314819e-02
2.230729311704635620e-01;-8.706332743167877197e-02;-5.390756577253341675e-02
1.513181626796722412e-01;4.841036349534988403e-02;2.997165359556674957e-02
2.186755985021591187e-01;-4.639530926942825317e-02;7.632029056549072266e-02
2.123627811670303345e-01;-4.287215694785118103e-02;-1.171367913484573364e-01
2.312959730625152588e-01;3.624919801950454712e-02;-9.859661012887954712e-02
7.702821493148803711e-02;-5.373704060912132263e-02;2.821357734501361847e-02
2.201452404260635376e-01;-1.486767232418060303e-01;2.279910631477832794e-02
2.382164448499679565e-01;-7.597202062606811523e-02;-1.437439173460006714e-01
2.408680915832519531e-01;-2.463181465864181519e-01;1.866419613361358643e-01
2.283842116594314575e-01;-2.217187732458114624e-01;1.207110211253166199e-01
1.695824116468429565e-01;-2.860084772109985352e-01;1.976735740900039673e-01
2.422380596399307251e-01;-1.129969358444213867e-01;1.854720711708068848e-01
1.575901657342910767e-01;-2.191577106714248657e-01;7.853098958730697632e-02
1.658229678869247437e-01;-1.053877025842666626e-01;1.261589676141738892e-01
6.261059641838073730e-02;-2.149174511432647705e-01;1.760243922472000122e-01
1.592952460050582886e-01;-3.031913936138153076e-01;2.298459410667419434e-02
2.201452404260635376e-01;-1.486767232418060303e-01;2.279910445213317871e-02
