-3.414769172668457031e-01;6.406534463167190552e-02;-5.758286714553833008e-01
-3.750102221965789795e-01;1.019469350576400757e-01;5.778084993362426758e-01
-3.579683601856231689e-01;-1.037309914827346802e-01;5.750394463539123535e-01
-4.080982506275177002e-01;-2.107883691787719727e-01;-6.056502461433410645e-01
-2.981206774711608887e-01;4.494331181049346924e-01;5.486150979995727539e-01
2.201452404260635376e-01;-1.486767232418060303e-01;2.279910445213317871e-02
-2.727620601654052734e-01;-1.975156366825103760e-01;4.689977467060089111e-01
-2.881364822387695312e-01;-3.322549760341644287e-01;5.104101896286010742e-01
2.230729311704635620e-01;-8.706332743167877197e-02;-5.390756204724311829e-02
-2.965680956840515137e-01;4.588487744331359863e-01;-5.596470236778259277e-01
-3.316909074783325195e-01;-4.410463944077491760e-02;-5.009969472885131836e-01
-2.565912902355194092e-01;2.133912295103073120e-01;5.447777509689331055e-01
-2.898405492305755615e-01;-5.780960917472839355e-01;5.484622120857238770e-01
2.215715497732162476e-01;2.710964977741241455e-01;-3.151398524641990662e-02
-2.961222529411315918e-01;2.457018941640853882e-01;4.801138937473297119e-01
-2.344194054603576660e-01;-1.988045424222946167e-01;-4.674774408340454102e-01
-2.107304781675338745e-01;1.260771602392196655e-01;-4.628684520721435547e-01
-2.006415277719497681e-01;2.322987616062164307e-01;-4.191191792488098145e-01
1.513181626796722412e-01;4.841036349534988403e-02;2.997165359556674957e-02
-1.876506060361862183e-01;-1.191608607769012451e-01;-3.979703485965728760e-01
-2.489251494407653809e-01;-3.607316315174102783e-01;-5.122162699699401855e-01
2.312959730625152588e-01;3.624919801950454712e-02;-9.859661012887954712e-02
-3.768438398838043213e-01;3.968605697154998779e-01;5.438262820243835449e-01
2.217694073915481567e-01;3.963135182857513428e-01;1.574082486331462860e-02
1.446681767702102661e-01;1.216608881950378418e-01;-9.279696387238800526e-04
-2.332497686147689819e-01;-3.852722942829132080e-01;4.558833837509155273e-01
-2.480728775262832642e-01;2.125388830900192261e-01;-5.516089200973510742e-01
-3.805694580078125000e-01;-5.796319842338562012e-01;5.832449197769165039e-01
1.592952460050582886e-01;-3.031913936138153076e-01;2.298458665609359741e-02
-2.781149744987487793e-01;5.960221886634826660e-01;5.467776656150817871e-01
-1.898673176765441895e-01;-1.053201258182525635e-01;4.481127858161926270e-01
-2.417875528335571289e-01;4.348287284374237061e-01;4.611802697181701660e-01
1.575901657342910767e-01;-2.191577106714248657e-01;7.853098958730697632e-02
-2.476734071969985962e-01;-5.426053404808044434e-01;-5.515572428703308105e-01
1.600600928068161011e-01;2.732559740543365479e-01;8.729258179664611816e-02
2.331158518791198730e-01;1.854651719331741333e-01;-1.119238734245300293e-01
-7.581604272127151489e-02;-2.107003470882773399e-03;-2.695880234241485596e-01
2.235551029443740845e-01;-4.713441729545593262e-01;-2.306109480559825897e-02
-2.250904291868209839e-01;-1.056807637214660645e-01;-5.061710476875305176e-01
1.658229678869247437e-01;-1.053877025842666626e-01;1.261589676141738892e-01
9.057976305484771729e-02;-7.283503562211990356e-02;1.293759793043136597e-01
-2.028981894254684448e-01;2.758989669382572174e-02;4.879816472530364990e-01
2.235329002141952515e-01;-4.843348562717437744e-01;2.918629348278045654e-02
2.334424257278442383e-01;3.043421506881713867e-01;-1.137509644031524658e-01
-1.222998350858688354e-01;-7.029521465301513672e-02;2.736344337463378906e-01
