-3.653694391250610352e-01;2.085467576980590820e-01;5.784749388694763184e-01
-3.232971429824829102e-01;-3.290433883666992188e-01;5.301256775856018066e-01
-3.884540498256683350e-01;2.512087859213352203e-02;-5.386254787445068359e-01
2.417225986719131470e-01;8.869622647762298584e-02;6.675202166661620140e-04
2.476435154676437378e-01;-6.398612260818481445e-02;-2.493315748870372772e-02
-2.913441061973571777e-01;2.987739257514476776e-02;4.910213053226470947e-01
2.418414950370788574e-01;1.915491521358489990e-01;4.966218024492263794e-03
-2.695128023624420166e-01;-3.619401752948760986e-01;-4.799406528472900391e-01
2.494483739137649536e-01;-7.249851524829864502e-02;6.506574898958206177e-02
2.625014483928680420e-01;8.149054646492004395e-02;-6.187089532613754272e-02
-2.354806065559387207e-01;3.279904425144195557e-01;-4.375074803829193115e-01
-2.480560541152954102e-01;4.211534559726715088e-01;5.059119462966918945e-01
-3.896790742874145508e-01;6.335666775703430176e-02;5.361640453338623047e-01
-2.167374491691589355e-01;2.497784942388534546e-01;-4.312999546527862549e-01
2.618552446365356445e-01;-1.025497764348983765e-01;9.941812604665756226e-02
-2.857348322868347168e-01;3.743844628334045410e-01;4.908161461353302002e-01
-2.843174934387207031e-01;-5.256723165512084961e-01;-4.853533506393432617e-01
2.664347290992736816e-01;2.569623589515686035e-01;-7.353783398866653442e-02
-3.594725430011749268e-01;1.907240748405456543e-01;5.197179317474365234e-01
2.530700266361236572e-01;-3.205789923667907715e-01;6.163990870118141174e-02
-1.850990355014801025e-01;2.037557363510131836e-01;4.134854674339294434e-01
-3.939437568187713623e-01;5.505805015563964844e-01;5.719451308250427246e-01
-2.543295025825500488e-01;-1.579920649528503418e-01;-4.054768383502960205e-01
-1.137930750846862793e-01;1.694495379924774170e-01;-3.318343460559844971e-01
-5.208547413349151611e-02;1.316847503185272217e-01;-2.900436520576477051e-01
1.624641567468643188e-01;2.855103313922882080e-01;6.615536659955978394e-02
-2.786643505096435547e-01;3.256802558898925781e-01;4.543056786060333252e-01
2.665584981441497803e-01;-3.531163334846496582e-01;-7.495353370904922485e-02
1.620765924453735352e-01;-2.461011111736297607e-01;-4.704499989748001099e-02
-3.687327802181243896e-01;-3.384937047958374023e-01;-4.930675625801086426e-01
2.785009741783142090e-01;-1.970135271549224854e-01;-1.121412366628646851e-01
-4.339087009429931641e-01;2.255600988864898682e-01;-5.881979465484619141e-01
-5.640016123652458191e-02;5.707849562168121338e-02;3.195950090885162354e-01
-2.048690021038055420e-01;-4.505463242530822754e-01;-4.285541772842407227e-01
-2.139971703290939331e-01;1.921128779649734497e-01;-3.367086350917816162e-01
1.871905028820037842e-01;3.170718848705291748e-01;1.347384750843048096e-01
-2.128610908985137939e-01;-1.604282706975936890e-01;3.627450466156005859e-01
-2.428231947124004364e-02;1.138468310236930847e-01;-2.071763426065444946e-01
-1.796457022428512573e-01;-5.078798159956932068e-03;-4.613388180732727051e-01
-1.876892000436782837e-01;3.578831255435943604e-01;4.977361559867858887e-01
-3.444015681743621826e-01;1.733932085335254669e-02;-4.481858611106872559e-01
1.364203542470932007e-01;1.622714698314666748e-01;-1.585313677787780762e-01
1.595511883497238159e-01;4.332873523235321045e-01;8.048467338085174561e-02
-2.085402607917785645e-01;2.629556059837341309e-01;-3.195167779922485352e-01
1.554608643054962158e-01;4.552804529666900635e-01;-4.858091939240694046e-03
