-3.653694391250610352e-01;2.085467576980590820e-01;5.784749388694763184e-01
-3.594725430011749268e-01;1.907240748405456543e-01;5.197179317474365234e-01
-3.412960469722747803e-01;3.254097700119018555e-01;4.848398864269256592e-01
-3.896790742874145508e-01;6.335666775703430176e-02;5.361640453338623047e-01
-4.351324439048767090e-01;3.551383316516876221e-01;6.023762226104736328e-01
-2.786643505096435547e-01;3.256802558898925781e-01;4.543056786060333252e-01
-1.830393373966217041e-01;1.993293613195419312e-01;4.950898885726928711e-01
-2.857348322868347168e-01;3.743844628334045410e-01;4.908161461353302002e-01
-2.913441061973571777e-01;2.987739443778991699e-02;4.910213053226470947e-01
-3.783457875251770020e-01;-1.465007662773132324e-02;5.029628872871398926e-01
-1.139879152178764343e-01;7.845452427864074707e-01;-5.089234113693237305e-01
-1.896573603153228760e-01;6.736422181129455566e-01;-5.089830160140991211e-01
-2.107001692056655884e-01;7.965957522392272949e-01;-4.056103527545928955e-01
-1.816131621599197388e-01;6.666823625564575195e-01;-3.930631577968597412e-01
-2.807438671588897705e-01;7.905306220054626465e-01;-4.222000539302825928e-01
-1.558528542518615723e-01;7.283354401588439941e-01;-3.232776820659637451e-01
-3.555522561073303223e-01;7.746871113777160645e-01;-4.189713299274444580e-01
-2.025373578071594238e-01;5.938472747802734375e-01;-2.885580360889434814e-01
-4.134489297866821289e-01;7.261435985565185547e-01;-5.493409037590026855e-01
-1.563863605260848999e-01;4.524546861648559570e-01;-4.600622653961181641e-01
-3.884540498256683350e-01;2.512087859213352203e-02;-5.386254787445068359e-01
-2.959991693496704102e-01;-3.037642687559127808e-03;-5.194714665412902832e-01
-3.444015681743621826e-01;1.733932085335254669e-02;-4.481858611106872559e-01
-4.391272068023681641e-01;1.749437749385833740e-01;-5.884997248649597168e-01
-3.862573206424713135e-01;-1.424916088581085205e-01;-4.607746005058288574e-01
-4.339087009429931641e-01;2.255600988864898682e-01;-5.881979465484619141e-01
-2.958929836750030518e-01;1.576935499906539917e-01;-3.885403871536254883e-01
-1.796457022428512573e-01;-5.078798159956932068e-03;-4.613388180732727051e-01
-1.872287243604660034e-01;1.799497455358505249e-01;-5.092341899871826172e-01
-2.543295025825500488e-01;-1.579920649528503418e-01;-4.054768383502960205e-01
1.619010791182518005e-02;-6.093260645866394043e-02;3.769818544387817383e-01
-1.215319707989692688e-02;6.863464415073394775e-02;3.927797377109527588e-01
9.646850824356079102e-02;-1.587976813316345215e-01;3.206393122673034668e-01
-1.125274300575256348e-01;-7.164373993873596191e-03;4.042153358459472656e-01
-5.640016123652458191e-02;5.707849562168121338e-02;3.195950090885162354e-01
-1.229516267776489258e-01;-1.877467334270477295e-01;4.436209797859191895e-01
-5.255887284874916077e-02;-6.431397795677185059e-02;1.884965896606445312e-01
2.512867003679275513e-02;-1.396300792694091797e-01;1.913911104202270508e-01
-1.810977160930633545e-01;-1.083160117268562317e-01;4.229480624198913574e-01
8.064946532249450684e-02;7.826311886310577393e-02;2.360263764858245850e-01
-4.909942299127578735e-02;-3.078245520591735840e-01;-1.602807044982910156e-01
4.141673445701599121e-03;-2.733159065246582031e-01;-1.864099502563476562e-01
-7.080550491809844971e-02;-2.414621263742446899e-01;-1.123740896582603455e-01
2.544295787811279297e-02;-3.566949963569641113e-01;-1.133664697408676147e-01
-9.529452770948410034e-03;-3.947326540946960449e-01;-2.336657643318176270e-01
1.962513476610183716e-02;-2.452190220355987549e-01;-2.910027205944061279e-01
8.763922005891799927e-02;-3.268392086029052734e-01;-2.570822834968566895e-01
8.165315538644790649e-02;-2.827867269515991211e-01;-3.611034154891967773e-02
6.416377425193786621e-02;-2.685128152370452881e-01;1.271188259124755859e-03
1.245026811957359314e-01;-2.060430496931076050e-01;-1.266647130250930786e-01
-7.835809886455535889e-02;4.032362699508666992e-01;-1.198555231094360352e-01
1.291715353727340698e-02;5.567099452018737793e-01;-8.056106418371200562e-02
1.009148657321929932e-01;3.481997549533843994e-01;-1.007401123642921448e-01
1.319748908281326294e-02;5.568062067031860352e-01;-2.118166685104370117e-01
-7.660972326993942261e-02;5.134587883949279785e-01;-3.048279285430908203e-01
1.189667135477066040e-01;4.889456927776336670e-01;-1.057130321860313416e-01
6.801362335681915283e-02;2.528135776519775391e-01;8.210480213165283203e-03
7.595779001712799072e-02;5.572481155395507812e-01;6.796747446060180664e-03
1.554608643054962158e-01;4.552804529666900635e-01;-4.858091473579406738e-03
1.840263754129409790e-01;4.724360406398773193e-01;-7.330361753702163696e-02
2.897030115127563477e-01;4.200220406055450439e-01;2.305888980627059937e-01
2.821759581565856934e-01;3.499278128147125244e-01;1.906246691942214966e-01
2.733536064624786377e-01;4.379962980747222900e-01;1.433238536119461060e-01
2.918497920036315918e-01;2.566098570823669434e-01;2.321019768714904785e-01
1.871905028820037842e-01;3.170718848705291748e-01;1.347384750843048096e-01
2.798986732959747314e-01;2.550652623176574707e-01;1.730918735265731812e-01
2.414308637380599976e-01;3.014064729213714600e-01;8.856973052024841309e-02
1.595511883497238159e-01;4.332873523235321045e-01;8.048467338085174561e-02
2.146303653717041016e-01;5.522741079330444336e-01;6.623405218124389648e-02
1.998100578784942627e-01;5.256068706512451172e-01;3.639931976795196533e-02
2.830519676208496094e-01;-2.470828592777252197e-01;1.808249503374099731e-01
2.787797152996063232e-01;-1.665482521057128906e-01;1.650689095258712769e-01
2.578209042549133301e-01;-3.106039762496948242e-01;1.212276369333267212e-01
2.530700266361236572e-01;-3.205789923667907715e-01;6.163990497589111328e-02
2.298519611358642578e-01;-1.306643337011337280e-01;2.533115744590759277e-01
2.618552446365356445e-01;-1.025497764348983765e-01;9.941812604665756226e-02
2.033730298280715942e-01;-2.815245687961578369e-01;2.642305195331573486e-02
2.104964703321456909e-01;-1.234844177961349487e-01;3.210631012916564941e-02
2.494483739137649536e-01;-7.249851524829864502e-02;6.506574898958206177e-02
7.875907421112060547e-02;-2.630870640277862549e-01;2.469137012958526611e-01
-6.760827451944351196e-02;3.625345602631568909e-02;-4.011310338973999023e-01
-1.085465401411056519e-01;1.024807840585708618e-01;-4.492844343185424805e-01
-1.796457022428512573e-01;-5.078796297311782837e-03;-4.613388180732727051e-01
-5.208547413349151611e-02;1.316847503185272217e-01;-2.900436520576477051e-01
-1.187875866889953613e-02;-4.903091117739677429e-02;-2.943997085094451904e-01
-1.137930750846862793e-01;1.694495379924774170e-01;-3.318343460559844971e-01
-2.019524574279785156e-01;1.401906460523605347e-02;-2.805449068546295166e-01
-2.428232133388519287e-02;1.138468235731124878e-01;-2.071763426065444946e-01
-1.872287243604660034e-01;1.799497455358505249e-01;-5.092341899871826172e-01
-1.843088716268539429e-01;-1.400106549263000488e-01;-4.625695347785949707e-01
5.471912026405334473e-02;6.811287999153137207e-01;-1.327062696218490601e-01
1.291715353727340698e-02;5.567099452018737793e-01;-8.056106418371200562e-02
1.921643018722534180e-01;6.619226932525634766e-01;-9.487725794315338135e-02
1.944696754217147827e-01;7.137324810028076172e-01;-8.605867624282836914e-02
1.319748908281326294e-02;5.568062067031860352e-01;-2.118166685104370117e-01
2.029081583023071289e-01;7.589907646179199219e-01;-1.198545396327972412e-01
1.870967447757720947e-01;6.265100836753845215e-01;-4.196587949991226196e-02
1.506875753402709961e-01;8.120771646499633789e-01;-4.375974088907241821e-02
6.182042136788368225e-02;8.180266618728637695e-01;-7.661283016204833984e-03
7.595779001712799072e-02;5.572481155395507812e-01;6.796747446060180664e-03
-2.462926208972930908e-01;4.929706454277038574e-02;3.662585318088531494e-01
-1.796569228172302246e-01;1.459541916847229004e-01;4.229507744312286377e-01
-2.913441061973571777e-01;2.987739257514476776e-02;4.910213053226470947e-01
-1.125274300575256348e-01;-7.164373993873596191e-03;4.042153358459472656e-01
-1.850990355014801025e-01;2.037557363510131836e-01;4.134854674339294434e-01
