-2.834753692150115967e-01;-7.101158499717712402e-01;-5.171278119087219238e-01
-1.890321522951126099e-01;-7.074075341224670410e-01;-5.088558793067932129e-01
-2.552475035190582275e-01;-7.052955031394958496e-01;-3.744820654392242432e-01
-1.969675421714782715e-01;-5.794955492019653320e-01;-5.089979767799377441e-01
-1.476864069700241089e-01;-6.453607082366943359e-01;-5.090470314025878906e-01
-1.324742436408996582e-01;-7.112857103347778320e-01;-4.338383972644805908e-01
-1.172356531023979187e-01;-7.136274576187133789e-01;-3.737857043743133545e-01
-1.531670689582824707e-01;-5.915527939796447754e-01;-4.645410478115081787e-01
-3.025783784687519073e-02;-6.968801021575927734e-01;-5.089229345321655273e-01
-7.817996293306350708e-02;-6.499195098876953125e-01;-3.141797184944152832e-01
-1.655743718147277832e-01;-6.458211541175842285e-01;3.520715534687042236e-01
-2.095664888620376587e-01;-7.090307474136352539e-01;3.951085805892944336e-01
-1.815643310546875000e-01;-7.116056680679321289e-01;4.811130464076995850e-01
-2.149905115365982056e-01;-5.746647119522094727e-01;3.581202030181884766e-01
-1.797708868980407715e-01;-5.656266212463378906e-01;4.258385300636291504e-01
-2.136561125516891479e-01;-6.452142596244812012e-01;5.431280136108398438e-01
-1.259995996952056885e-01;-6.463104486465454102e-01;2.931526005268096924e-01
-1.054791361093521118e-01;-7.006692886352539062e-01;5.424250960350036621e-01
-1.889641433954238892e-01;-4.534016549587249756e-01;4.595510363578796387e-01
-2.153548449277877808e-01;-5.023437738418579102e-01;5.427410006523132324e-01
1.997015774250030518e-01;-5.269721150398254395e-02;-2.076332271099090576e-02
2.085545212030410767e-01;8.013354986906051636e-02;2.349388599395751953e-02
2.029480636119842529e-01;1.574526280164718628e-01;-2.378308773040771484e-02
2.278978377580642700e-01;-3.987453877925872803e-03;-1.995358765125274658e-01
2.886541783809661865e-01;3.451249003410339355e-02;-1.896530389785766602e-01
2.476435154676437378e-01;-6.398612260818481445e-02;-2.493315935134887695e-02
2.409907579421997070e-01;8.429784327745437622e-02;-7.928188145160675049e-02
2.625014483928680420e-01;8.149054646492004395e-02;-6.187089532613754272e-02
2.417225986719131470e-01;8.869622647762298584e-02;6.675198674201965332e-04
2.418414950370788574e-01;1.915491521358489990e-01;4.966221749782562256e-03
1.432696580886840820e-01;8.331694006919860840e-01;3.974688053131103516e-02
1.366605460643768311e-01;8.313127160072326660e-01;6.145240366458892822e-02
2.531261146068572998e-01;7.679995298385620117e-01;3.616040945053100586e-02
2.535725235939025879e-01;8.085302710533142090e-01;5.409291759133338928e-02
2.692418694496154785e-01;7.282134294509887695e-01;1.386804729700088501e-01
2.502391338348388672e-01;8.463001251220703125e-01;-2.592099457979202271e-02
2.495753169059753418e-01;8.474756479263305664e-01;6.844907999038696289e-03
2.556320428848266602e-01;8.216033577919006348e-01;-4.469441622495651245e-02
2.518989145755767822e-01;8.451392054557800293e-01;6.853888928890228271e-02
2.573551535606384277e-01;8.433881998062133789e-01;1.004530265927314758e-01
1.652168184518814087e-01;-7.284193634986877441e-01;4.710938036441802979e-02
1.724028587341308594e-01;-6.169345974922180176e-01;-3.188852220773696899e-03
2.506248056888580322e-01;-7.651783823966979980e-01;2.672923542559146881e-02
2.514730095863342285e-01;-7.638683915138244629e-01;-1.376427710056304932e-02
2.374726682901382446e-01;-7.532441020011901855e-01;4.708282276988029480e-02
2.560959756374359131e-01;-7.611296772956848145e-01;9.013190865516662598e-02
2.589986920356750488e-01;-7.594298124313354492e-01;1.115664094686508179e-01
2.585489153861999512e-01;-6.725267171859741211e-01;-4.087615758180618286e-02
2.549580335617065430e-01;-6.669470071792602539e-01;3.155839443206787109e-02
2.343948632478713989e-01;-6.431014537811279297e-01;1.279842108488082886e-01
-2.910217940807342529e-01;5.878607630729675293e-01;4.545415639877319336e-01
-2.800485491752624512e-01;7.139768004417419434e-01;4.548465609550476074e-01
-1.487971991300582886e-01;7.298778295516967773e-01;3.916808664798736572e-01
-2.139247357845306396e-01;7.351435422897338867e-01;4.719828367233276367e-01
-1.649395972490310669e-01;7.195466756820678711e-01;4.241480827331542969e-01
-2.717106044292449951e-01;7.756053209304809570e-01;3.616489470005035400e-01
-2.526084482669830322e-01;7.736487984657287598e-01;3.216437697410583496e-01
-2.259911894798278809e-01;7.946726083755493164e-01;4.272280335426330566e-01
-1.213493943214416504e-01;6.098306179046630859e-01;2.543185651302337646e-01
-6.473347544670104980e-02;7.823003530502319336e-01;5.424232482910156250e-01
-3.753659129142761230e-01;-6.758106350898742676e-01;-5.484520792961120605e-01
-4.598998427391052246e-01;-5.086418986320495605e-01;-6.092453002929687500e-01
-4.247934222221374512e-01;-4.419547319412231445e-01;-5.104631781578063965e-01
-4.639054238796234131e-01;-3.846005201339721680e-01;-6.141131520271301270e-01
-3.687327802181243896e-01;-3.384937047958374023e-01;-4.930675625801086426e-01
-3.552459478378295898e-01;-3.751316368579864502e-01;-5.470100045204162598e-01
-2.834753692150115967e-01;-7.101158499717712402e-01;-5.171278119087219238e-01
-1.969675421714782715e-01;-5.794955492019653320e-01;-5.089979767799377441e-01
-2.843174934387207031e-01;-5.256723165512084961e-01;-4.853533506393432617e-01
-2.695128023624420166e-01;-3.619401752948760986e-01;-4.799406528472900391e-01
-2.860862612724304199e-01;-4.985879957675933838e-01;4.304000139236450195e-01
-2.533173263072967529e-01;-4.385648965835571289e-01;3.926209211349487305e-01
-2.097707241773605347e-01;-4.607637226581573486e-01;4.310571551322937012e-01
-3.782588839530944824e-01;-4.077029824256896973e-01;4.981579780578613281e-01
-2.677221298217773438e-01;-2.708766162395477295e-01;3.272657990455627441e-01
-1.940346062183380127e-01;-2.747427821159362793e-01;4.278557896614074707e-01
-3.370495438575744629e-01;-3.119899332523345947e-01;4.813746213912963867e-01
-3.232971429824829102e-01;-3.290433883666992188e-01;5.301256775856018066e-01
-1.889641433954238892e-01;-4.534016549587249756e-01;4.595510363578796387e-01
-1.126007735729217529e-01;-3.510852754116058350e-01;4.900399744510650635e-01
-4.494925737380981445e-01;3.785368800163269043e-01;-5.779887437820434570e-01
-2.354806065559387207e-01;3.279904425144195557e-01;-4.375074803829193115e-01
-3.608256876468658447e-01;5.074067711830139160e-01;-4.086446762084960938e-01
-4.134489297866821289e-01;7.261435985565185547e-01;-5.493409037590026855e-01
-3.555522561073303223e-01;7.746871113777160645e-01;-4.189713299274444580e-01
-1.551162749528884888e-01;4.041726589202880859e-01;-5.088832378387451172e-01
-1.563863605260848999e-01;4.524546861648559570e-01;-4.600622653961181641e-01
-1.896573603153228760e-01;6.736422181129455566e-01;-5.089830160140991211e-01
-1.816131621599197388e-01;6.666823625564575195e-01;-3.930631577968597412e-01
-2.025373578071594238e-01;5.938472747802734375e-01;-2.885580360889434814e-01
-1.259995996952056885e-01;-6.463104486465454102e-01;2.931526005268096924e-01
-2.043180316686630249e-01;-4.375824034214019775e-01;2.875946760177612305e-01
-1.238685175776481628e-01;-3.842193484306335449e-01;2.067719250917434692e-01
-8.046718686819076538e-02;-3.703495562076568604e-01;2.438230961561203003e-01
-5.470302700996398926e-02;-3.790779411792755127e-01;1.564671695232391357e-01
-6.943768821656703949e-03;-4.748470187187194824e-01;2.512904703617095947e-01
-8.291792124509811401e-02;-4.243681132793426514e-01;4.050123691558837891e-01
9.405524469912052155e-03;-2.888617217540740967e-01;1.170731484889984131e-01
7.875908166170120239e-02;-2.630870640277862549e-01;2.469137012958526611e-01
2.071045786142349243e-01;-5.566022396087646484e-01;2.080881595611572266e-01
1.945873349905014038e-01;3.695008158683776855e-01;-2.287177741527557373e-02
2.015897631645202637e-01;5.038412213325500488e-01;-1.479746550321578979e-01
1.189666986465454102e-01;4.889456927776336670e-01;-1.057130321860313416e-01
1.840263754129409790e-01;4.724360406398773193e-01;-7.330361753702163696e-02
2.682384550571441650e-01;3.114795684814453125e-01;-1.414064019918441772e-01
2.233710885047912598e-01;3.843765854835510254e-01;-1.846245229244232178e-01
2.659097313880920410e-01;4.787333011627197266e-01;-1.686701327562332153e-01
2.162329405546188354e-01;4.837765693664550781e-01;-7.454703003168106079e-02
2.659789323806762695e-01;5.595684647560119629e-01;-7.415404915809631348e-02
1.554608643054962158e-01;4.552804529666900635e-01;-4.858091473579406738e-03
-2.786643505096435547e-01;3.256802558898925781e-01;4.543056786060333252e-01
-2.466612309217453003e-01;4.683831632137298584e-01;4.448278546333312988e-01
-1.796569228172302246e-01;1.459541916847229004e-01;4.229507744312286377e-01
-1.850990355014801025e-01;2.037557363510131836e-01;4.134854674339294434e-01
-3.813014179468154907e-02;3.800769448280334473e-01;2.221601754426956177e-01
-1.534545421600341797e-01;3.297423422336578369e-01;3.342390656471252441e-01
-1.298687011003494263e-01;4.690143465995788574e-01;3.820444643497467041e-01
-9.993948787450790405e-02;3.364245891571044922e-01;4.056799709796905518e-01
-1.830393373966217041e-01;1.993293613195419312e-01;4.950898885726928711e-01
-1.876892000436782837e-01;3.578831255435943604e-01;4.977361559867858887e-01
-3.552459478378295898e-01;-3.751316368579864502e-01;-5.470100045204162598e-01
-3.687327802181243896e-01;-3.384937047958374023e-01;-4.930675625801086426e-01
-2.695128023624420166e-01;-3.619401752948760986e-01;-4.799406528472900391e-01
-2.543295025825500488e-01;-1.579920649528503418e-01;-4.054768383502960205e-01
-2.022126913070678711e-01;-3.947581648826599121e-01;-5.088722109794616699e-01
-1.989396512508392334e-01;-2.570295035839080811e-01;-5.102434754371643066e-01
-1.979643553495407104e-01;-1.859954446554183960e-01;-5.090739130973815918e-01
-1.843088716268539429e-01;-1.400106549263000488e-01;-4.625695347785949707e-01
-1.307331174612045288e-01;-2.402457594871520996e-01;-4.577442407608032227e-01
-2.070447504520416260e-01;-3.044916391372680664e-01;-3.480187058448791504e-01
-3.412960469722747803e-01;3.254097700119018555e-01;4.848398864269256592e-01
-2.786643505096435547e-01;3.256802558898925781e-01;4.543056786060333252e-01
-2.857348322868347168e-01;3.743844628334045410e-01;4.908161461353302002e-01
-2.480560541152954102e-01;4.211534559726715088e-01;5.059119462966918945e-01
-4.351324439048767090e-01;3.551383316516876221e-01;6.023762226104736328e-01
-2.910217940807342529e-01;5.878607630729675293e-01;4.545415639877319336e-01
-2.800485491752624512e-01;7.139768004417419434e-01;4.548465609550476074e-01
-3.939437568187713623e-01;5.505805015563964844e-01;5.719451308250427246e-01
-2.466612309217453003e-01;4.683831632137298584e-01;4.448278546333312988e-01
-2.139247357845306396e-01;7.351435422897338867e-01;4.719828367233276367e-01
1.245026737451553345e-01;-2.060430496931076050e-01;-1.266647130250930786e-01
2.240995317697525024e-01;-1.152127906680107117e-01;-1.693491488695144653e-01
2.665584981441497803e-01;-3.531163334846496582e-01;-7.495354115962982178e-02
2.885957062244415283e-01;-2.016882747411727905e-01;-2.094072550535202026e-01
2.937296032905578613e-01;-1.879044920206069946e-01;-2.014636248350143433e-01
2.626862823963165283e-01;-2.080735266208648682e-01;-1.237709894776344299e-01
2.785009741783142090e-01;-1.970135271549224854e-01;-1.121412366628646851e-01
2.747127115726470947e-01;-1.703406423330307007e-01;-1.499952524900436401e-01
2.072103768587112427e-01;-3.086797893047332764e-01;-5.464230477809906006e-02
2.278978377580642700e-01;-3.987446427345275879e-03;-1.995358765125274658e-01
-2.552475035190582275e-01;-7.052955031394958496e-01;-3.744820654392242432e-01
-1.172356531023979187e-01;-7.136274576187133789e-01;-3.737857043743133545e-01
-1.324742436408996582e-01;-7.112857103347778320e-01;-4.338383972644805908e-01
-2.274482101202011108e-01;-4.974871277809143066e-01;-3.861432969570159912e-01
-1.531670689582824707e-01;-5.915527939796447754e-01;-4.645410478115081787e-01
-2.314183115959167480e-01;-6.378474235534667969e-01;-3.008541166782379150e-01
-9.775908291339874268e-02;-6.441049575805664062e-01;-2.303276509046554565e-01
-1.670131385326385498e-01;-5.131059885025024414e-01;-3.242777884006500244e-01
-1.626272946596145630e-01;-4.511199295520782471e-01;-3.704234659671783447e-01
-7.817995548248291016e-02;-6.499195098876953125e-01;-3.141797184944152832e-01
-3.813014179468154907e-02;3.800769448280334473e-01;2.221601754426956177e-01
-1.213494092226028442e-01;6.098306179046630859e-01;2.543185651302337646e-01
-5.156120285391807556e-02;6.804880499839782715e-01;2.163399457931518555e-01
1.554608643054962158e-01;4.552804529666900635e-01;-4.858091473579406738e-03
1.595511883497238159e-01;4.332873523235321045e-01;8.048467338085174561e-02
7.595779001712799072e-02;5.572481155395507812e-01;6.796754896640777588e-03
1.662546768784523010e-02;5.226404070854187012e-01;1.287691146135330200e-01
-6.992720067501068115e-03;5.491163134574890137e-01;2.435957640409469604e-01
1.998100578784942627e-01;5.256068706512451172e-01;3.639931976795196533e-02
2.146303653717041016e-01;5.522741079330444336e-01;6.623405218124389648e-02
-3.859545886516571045e-01;-6.885011196136474609e-01;4.912310838699340820e-01
-2.860862612724304199e-01;-4.985879957675933838e-01;4.304000139236450195e-01
-3.782588839530944824e-01;-4.077029824256896973e-01;4.981579780578613281e-01
-2.095664888620376587e-01;-7.090307474136352539e-01;3.951085805892944336e-01
-1.655743718147277832e-01;-6.458211541175842285e-01;3.520715534687042236e-01
-2.149905115365982056e-01;-5.746647119522094727e-01;3.581202030181884766e-01
-1.797708868980407715e-01;-5.656266212463378906e-01;4.258385300636291504e-01
-1.815643310546875000e-01;-7.116056680679321289e-01;4.811130464076995850e-01
-2.136561125516891479e-01;-6.452142596244812012e-01;5.431280136108398438e-01
-2.153548449277877808e-01;-5.023437738418579102e-01;5.427410006523132324e-01
-2.466612309217453003e-01;4.683831632137298584e-01;4.448278546333312988e-01
-1.298687011003494263e-01;4.690143465995788574e-01;3.820444643497467041e-01
-1.213494017720222473e-01;6.098306179046630859e-01;2.543185651302337646e-01
-2.139247357845306396e-01;7.351435422897338867e-01;4.719828367233276367e-01
-1.649395972490310669e-01;7.195466756820678711e-01;4.241480827331542969e-01
-1.487971991300582886e-01;7.298778295516967773e-01;3.916808664798736572e-01
-6.992720067501068115e-03;5.491163134574890137e-01;2.435957640409469604e-01
-5.156120657920837402e-02;6.804880499839782715e-01;2.163399457931518555e-01
-4.892294108867645264e-02;5.849469900131225586e-01;4.028949141502380371e-01
-6.473347544670104980e-02;7.823003530502319336e-01;5.424232482910156250e-01
