-2.944957017898559570e-01;-9.036644548177719116e-02;-5.031415820121765137e-01
-3.204250931739807129e-01;-3.157093524932861328e-01;-4.805226922035217285e-01
-3.505046069622039795e-01;-4.705355763435363770e-01;5.661140084266662598e-01
-2.642094492912292480e-01;4.386606812477111816e-02;-4.964313209056854248e-01
-3.245807588100433350e-01;-3.493840694427490234e-01;5.260605812072753906e-01
2.291641980409622192e-01;2.892720326781272888e-02;3.473771363496780396e-02
2.357674539089202881e-01;-8.924429118633270264e-02;-1.870046555995941162e-02
-3.752869665622711182e-01;2.108901143074035645e-01;-5.089806914329528809e-01
-2.424924373626708984e-01;-3.351649641990661621e-02;4.376197755336761475e-01
2.431332170963287354e-01;-1.882457137107849121e-01;8.491599559783935547e-02
-2.199980318546295166e-01;2.186991572380065918e-01;-4.175280928611755371e-01
2.516599595546722412e-01;-2.044214159250259399e-01;-6.072682514786720276e-02
-2.863242626190185547e-01;-5.423649549484252930e-01;-4.705787003040313721e-01
-3.600850105285644531e-01;1.607403457164764404e-01;5.158458352088928223e-01
2.410932779312133789e-01;-3.410767018795013428e-01;6.626643985509872437e-02
2.365927249193191528e-01;-3.715035021305084229e-01;2.795650996267795563e-02
2.516668140888214111e-01;-2.976587712764739990e-01;-5.998597666621208191e-02
-2.020416557788848877e-01;1.194274425506591797e-01;3.877498507499694824e-01
-2.101025432348251343e-01;4.084008559584617615e-02;4.898115992546081543e-01
2.628323435783386230e-01;9.410380572080612183e-02;-9.328173100948333740e-02
-1.426429450511932373e-01;8.239660412073135376e-02;-3.561173677444458008e-01
-4.188241958618164062e-01;-3.510626032948493958e-02;6.058154106140136719e-01
-3.001821637153625488e-01;1.859838962554931641e-01;-4.113665223121643066e-01
-1.527026295661926270e-01;3.123014047741889954e-02;-2.866078317165374756e-01
-3.411552011966705322e-01;-3.878936767578125000e-01;5.134060978889465332e-01
1.344918012619018555e-01;9.089477360248565674e-02;2.969134133309125900e-03
-3.457206785678863525e-01;2.784798741340637207e-01;5.125747919082641602e-01
-4.032480716705322266e-01;-5.052351951599121094e-01;-5.224758982658386230e-01
1.717801392078399658e-01;1.256982982158660889e-01;1.321287304162979126e-01
1.586873382329940796e-01;1.524537503719329834e-01;-8.781341463327407837e-02
1.442225128412246704e-01;2.796391248703002930e-01;3.714738041162490845e-02
-1.493210941553115845e-01;-2.432919591665267944e-01;-3.269878029823303223e-01
-1.656755805015563965e-01;-3.043698072433471680e-01;-3.708885014057159424e-01
2.414858490228652954e-01;-4.554351568222045898e-01;-1.053964905440807343e-02
-2.106357365846633911e-01;-1.834084987640380859e-01;-3.398921787738800049e-01
-3.193052709102630615e-01;2.710861265659332275e-01;-4.205763936042785645e-01
1.388333886861801147e-01;-2.609469592571258545e-01;5.653163790702819824e-02
1.611076742410659790e-01;3.246272504329681396e-01;9.975290298461914062e-02
-6.263541430234909058e-02;2.957425825297832489e-02;3.194358050823211670e-01
-2.083497643470764160e-01;-4.686327874660491943e-01;-4.148332476615905762e-01
-3.685295581817626953e-01;-2.333946079015731812e-01;-4.741379916667938232e-01
1.507977396249771118e-01;3.774735331535339355e-01;-3.299607336521148682e-02
1.641790568828582764e-01;1.995750218629837036e-01;1.430835425853729248e-01
2.605443894863128662e-01;3.187318444252014160e-01;1.413666158914566040e-01
-1.597115248441696167e-01;3.333120942115783691e-01;3.861121237277984619e-01
1.961301118135452271e-01;1.932781189680099487e-01;-1.323454976081848145e-01
-7.045628130435943604e-02;-1.652859151363372803e-01;-2.294221967458724976e-01
1.350975222885608673e-02;-1.077823117375373840e-01;2.186671346426010132e-01
-1.064090505242347717e-01;-6.498703733086585999e-03;2.623651623725891113e-01
-3.229955434799194336e-01;-6.743133664131164551e-01;-4.890352487564086914e-01
2.517270147800445557e-01;4.544764757156372070e-01;1.133394762873649597e-01
1.733305752277374268e-01;4.372258186340332031e-01;-6.617352366447448730e-02
-1.737299561500549316e-01;5.675659179687500000e-01;-4.075716435909271240e-01
-2.465593665838241577e-01;3.919856846332550049e-01;3.995042443275451660e-01
-2.301147133111953735e-01;1.920548826456069946e-01;3.795645236968994141e-01
1.966810971498489380e-01;-6.749963015317916870e-02;-1.439566761255264282e-01
8.978652954101562500e-02;-2.496104687452316284e-01;1.343553215265274048e-01
-2.202865034341812134e-01;5.302647948265075684e-01;-4.938367605209350586e-01
-1.668917536735534668e-01;-4.691957533359527588e-01;-3.577810227870941162e-01
6.894739717245101929e-02;-7.697195559740066528e-02;-5.810767039656639099e-02
1.513022482395172119e-01;4.875496625900268555e-01;-1.390979159623384476e-02
6.129596009850502014e-02;2.039114832878112793e-01;-1.884814500808715820e-01
-3.341310918331146240e-01;7.468442320823669434e-01;5.618932843208312988e-01
-2.403252422809600830e-01;-3.979780972003936768e-01;-3.559094071388244629e-01
-1.611423864960670471e-02;-2.117369025945663452e-01;-1.687434464693069458e-01
-2.718949913978576660e-01;4.697670340538024902e-01;4.082962274551391602e-01
-3.867366611957550049e-01;-3.202438652515411377e-01;4.945133924484252930e-01
-1.555833518505096436e-01;3.975546658039093018e-01;-2.985693216323852539e-01
-1.907787322998046875e-01;-1.932811886072158813e-01;5.381707549095153809e-01
4.946764931082725525e-02;3.174775242805480957e-01;-1.297222077846527100e-01
2.542754113674163818e-01;5.356041193008422852e-01;1.222863718867301941e-01
-1.568318605422973633e-01;5.700583457946777344e-01;-3.534342944622039795e-01
-9.482213109731674194e-02;-2.262202650308609009e-01;3.956878483295440674e-01
-3.209034800529479980e-01;6.116483807563781738e-01;4.678483903408050537e-01
1.659621833823621273e-03;-2.551310360431671143e-01;2.808761596679687500e-01
