-3.341310918331146240e-01;7.468442320823669434e-01;5.618932843208312988e-01
-3.190102279186248779e-01;6.964451074600219727e-01;4.938877820968627930e-01
-4.187475144863128662e-01;6.576828360557556152e-01;5.685985684394836426e-01
-3.209034800529479980e-01;6.116483807563781738e-01;4.678483903408050537e-01
-2.290800809860229492e-01;7.534840703010559082e-01;4.250719845294952393e-01
-1.121501624584197998e-01;7.476786375045776367e-01;5.007411837577819824e-01
-1.533182412385940552e-01;6.898913979530334473e-01;3.901842534542083740e-01
-2.718949913978576660e-01;4.697670340538024902e-01;4.082962274551391602e-01
-1.156761497259140015e-01;5.276551246643066406e-01;4.089374840259552002e-01
-2.493666261434555054e-01;4.332481324672698975e-01;4.423452615737915039e-01
-3.606073558330535889e-01;7.456780076026916504e-01;-4.982244968414306641e-01
-2.729686498641967773e-01;7.397607564926147461e-01;-5.116549730300903320e-01
-2.717745006084442139e-01;7.511563301086425781e-01;-4.773775935173034668e-01
-2.126439213752746582e-01;7.519469857215881348e-01;-3.612619340419769287e-01
-1.665392071008682251e-01;6.957607865333557129e-01;-4.275222122669219971e-01
-2.346422225236892700e-01;7.437444329261779785e-01;-3.069310486316680908e-01
-1.107600480318069458e-01;7.429412603378295898e-01;-4.937134385108947754e-01
-2.202865034341812134e-01;5.302647948265075684e-01;-4.938367605209350586e-01
-9.222438931465148926e-02;7.298091650009155273e-01;-4.937134385108947754e-01
-1.737299561500549316e-01;5.675659179687500000e-01;-4.075716435909271240e-01
2.974347025156021118e-02;-4.753778874874114990e-01;2.950640320777893066e-01
3.823443502187728882e-02;-5.020219683647155762e-01;2.103161066770553589e-01
-5.468644946813583374e-02;-4.636250734329223633e-01;2.157281637191772461e-01
7.001627236604690552e-02;-2.846513986587524414e-01;2.481029182672500610e-01
-1.133837923407554626e-01;-4.670686423778533936e-01;4.377714395523071289e-01
-1.197414025664329529e-01;-3.329306840896606445e-01;2.499916404485702515e-01
1.659622415900230408e-03;-2.551310360431671143e-01;2.808761596679687500e-01
-1.728544831275939941e-01;-4.326913356781005859e-01;4.189148247241973877e-01
-1.309435963630676270e-01;-6.607649326324462891e-01;2.934839725494384766e-01
-2.057974338531494141e-01;-5.279055833816528320e-01;3.774382472038269043e-01
3.160734474658966064e-02;5.654607415199279785e-01;2.759079635143280029e-01
4.052780568599700928e-04;5.481710433959960938e-01;3.343279659748077393e-01
1.170472204685211182e-01;5.343105792999267578e-01;1.887164115905761719e-01
2.688619308173656464e-02;4.661689996719360352e-01;1.696891039609909058e-01
7.705403864383697510e-02;4.172325134277343750e-01;2.723708748817443848e-01
4.200823232531547546e-02;3.887598514556884766e-01;2.304612696170806885e-01
-1.156761497259140015e-01;5.276551246643066406e-01;4.089374840259552002e-01
2.047042548656463623e-01;4.685852229595184326e-01;2.117316573858261108e-01
9.355335682630538940e-02;6.721096038818359375e-01;8.344924449920654297e-02
9.097071737051010132e-02;3.359679579734802246e-01;3.093224167823791504e-01
-1.720919758081436157e-01;2.702378332614898682e-01;-2.072152644395828247e-01
-1.798665821552276611e-01;3.997891247272491455e-01;-2.279923707246780396e-01
-1.555833518505096436e-01;3.975546658039093018e-01;-2.985693216323852539e-01
-7.322085648775100708e-02;1.315986365079879761e-01;-1.038849800825119019e-01
-2.199980318546295166e-01;2.186991572380065918e-01;-4.175280928611755371e-01
