-6.186238527297973633e-01;-6.904356181621551514e-02;-4.047592878341674805e-01
-5.215321183204650879e-01;6.068794056773185730e-03;-3.571968376636505127e-01
-5.345041751861572266e-01;5.936770886182785034e-02;-3.421158492565155029e-01
-3.514052629470825195e-01;-1.244647055864334106e-01;-4.049371182918548584e-01
-4.016045928001403809e-01;-1.396283209323883057e-01;-2.999418675899505615e-01
-4.594988524913787842e-01;2.907982282340526581e-02;-4.048929214477539062e-01
-5.371735692024230957e-01;-3.511667251586914062e-02;-2.607521712779998779e-01
-4.133568704128265381e-01;8.389728516340255737e-02;-2.773505151271820068e-01
-4.313278496265411377e-01;2.184277027845382690e-01;-3.729924261569976807e-01
-2.611085772514343262e-01;-6.703635677695274353e-03;-4.050268828868865967e-01
5.646735429763793945e-01;3.447930216789245605e-01;1.669202893972396851e-01
6.087854504585266113e-01;3.796152472496032715e-01;2.722000181674957275e-01
7.354363203048706055e-01;1.371442377567291260e-01;2.117664366960525513e-01
7.723548412322998047e-01;2.123452872037887573e-01;1.933915019035339355e-01
7.676156759262084961e-01;2.020479291677474976e-01;2.888806164264678955e-01
7.758314013481140137e-01;1.326345503330230713e-01;3.226726055145263672e-01
7.218328714370727539e-01;3.425408303737640381e-01;1.292916536331176758e-01
7.602237462997436523e-01;4.020747840404510498e-01;9.608727693557739258e-02
7.589973211288452148e-01;4.167053401470184326e-01;2.468904703855514526e-01
7.662645578384399414e-01;3.509336709976196289e-01;3.845347166061401367e-01
6.704963445663452148e-01;-4.038241505622863770e-01;-3.612039089202880859e-01
7.076630592346191406e-01;-4.034404754638671875e-01;-3.522105813026428223e-01
6.309623718261718750e-01;-2.977806925773620605e-01;-3.191927373409271240e-01
7.727605104446411133e-01;-4.049201309680938721e-01;-2.688550949096679688e-01
4.844136238098144531e-01;-4.006563425064086914e-01;-7.001081109046936035e-02
5.232515335083007812e-01;-3.677729368209838867e-01;-1.783925890922546387e-01
7.242898344993591309e-01;-4.059361517429351807e-01;-5.659338831901550293e-02
7.606506943702697754e-01;-3.597193956375122070e-01;-7.542213797569274902e-02
5.286943912506103516e-01;-1.982735544443130493e-01;-3.862335383892059326e-01
5.314101576805114746e-01;-1.992000788450241089e-01;-2.131059765815734863e-01
-2.217920124530792236e-01;-3.995765447616577148e-01;2.527186274528503418e-01
-2.386221885681152344e-01;-2.603937685489654541e-01;1.940719932317733765e-01
-1.580823808908462524e-01;-3.312171995639801025e-01;2.356880009174346924e-01
-2.827238477766513824e-02;-3.996074199676513672e-01;1.591927111148834229e-01
6.666608154773712158e-03;-2.606089413166046143e-01;1.758025437593460083e-01
-3.924607485532760620e-02;-2.977753877639770508e-01;3.391161262989044189e-01
7.381516695022583008e-02;-2.546820938587188721e-01;2.971618175506591797e-01
-1.407987028360366821e-01;-1.304893642663955688e-01;3.561122715473175049e-01
-7.701297849416732788e-02;-1.450958847999572754e-01;2.273488640785217285e-01
2.121811807155609131e-01;-2.559397816658020020e-01;2.675917148590087891e-01
-7.671192884445190430e-01;3.234708309173583984e-01;1.026119589805603027e-01
-8.437868356704711914e-01;3.749830424785614014e-01;1.628554910421371460e-01
-7.971431612968444824e-01;4.097585678100585938e-01;8.868777751922607422e-02
-7.773801088333129883e-01;4.098141193389892578e-01;3.097387254238128662e-01
-7.012190818786621094e-01;2.888894379138946533e-01;3.560839891433715820e-01
-6.216816306114196777e-01;1.362026929855346680e-01;3.561252951622009277e-01
-6.843671202659606934e-01;4.098535776138305664e-01;3.560210168361663818e-01
-5.893039107322692871e-01;3.531827628612518311e-01;2.840564846992492676e-01
-4.675846397876739502e-01;3.414820730686187744e-01;2.104044407606124878e-01
-5.096152424812316895e-01;4.098917841911315918e-01;3.240315914154052734e-01
-8.436883687973022461e-01;-3.872251510620117188e-01;-2.038465440273284912e-02
-8.432003855705261230e-01;-3.997798860073089600e-01;2.459954768419265747e-01
-7.187039256095886230e-01;-3.662088215351104736e-01;2.810383737087249756e-01
-8.436397910118103027e-01;-1.542821079492568970e-01;3.242873847484588623e-01
-7.488778233528137207e-01;-1.270543038845062256e-01;4.051601290702819824e-01
-5.947017073631286621e-01;-3.997722268104553223e-01;1.179407238960266113e-01
-5.680366158485412598e-01;-3.400460481643676758e-01;2.369250059127807617e-01
-6.717770695686340332e-01;-1.860571950674057007e-01;8.816184103488922119e-02
-6.945264935493469238e-01;-1.828324198722839355e-01;2.469183653593063354e-01
-6.970346570014953613e-01;-1.138605475425720215e-01;3.365700244903564453e-01
2.461954653263092041e-01;2.058789879083633423e-01;-1.816019564867019653e-01
2.442143112421035767e-01;4.101265668869018555e-01;-1.845635920763015747e-01
3.614997863769531250e-01;2.719728350639343262e-01;-3.340811133384704590e-01
3.443805575370788574e-01;4.102289676666259766e-01;-2.875281572341918945e-01
4.246045649051666260e-01;3.395746350288391113e-01;-3.030898571014404297e-01
3.958888947963714600e-01;3.799199163913726807e-01;-2.204848676919937134e-01
4.732971787452697754e-01;4.109319448471069336e-01;-2.513119876384735107e-01
2.175964266061782837e-01;2.007951885461807251e-01;-1.391772478818893433e-01
4.179128706455230713e-01;3.137195706367492676e-01;-1.744625121355056763e-01
5.763713717460632324e-01;3.405061662197113037e-01;-1.830344051122665405e-01
7.739887833595275879e-01;-4.042565524578094482e-01;2.855707108974456787e-01
