2.135237157344818115e-01;-7.178972363471984863e-01;3.617488741874694824e-01
2.133541852235794067e-01;-7.124794125556945801e-01;4.510672986507415771e-01
2.267825901508331299e-01;-7.321735620498657227e-01;4.586991965770721436e-01
-4.589419364929199219e-01;-1.332293152809143066e-01;4.702390730381011963e-01
-3.089675009250640869e-01;-7.203131169080734253e-02;3.904193937778472900e-01
-4.233286082744598389e-01;2.259376943111419678e-01;4.700625538825988770e-01
-3.663900196552276611e-01;3.247501701116561890e-02;4.195969104766845703e-01
-3.092440068721771240e-01;1.422130465507507324e-01;3.452589213848114014e-01
-4.514437913894653320e-01;1.128229275345802307e-01;4.905818700790405273e-01
-3.287194371223449707e-01;3.368411660194396973e-01;3.661582469940185547e-01
-2.524367570877075195e-01;-6.567835807800292969e-04;4.188043773174285889e-01
-2.683898806571960449e-01;7.237323373556137085e-02;3.408192396163940430e-01
-2.796084582805633545e-01;1.998181790113449097e-01;3.763198256492614746e-01
1.492008566856384277e-01;-7.353414297103881836e-01;-3.968633115291595459e-01
1.596533805131912231e-01;-7.412739992141723633e-01;-3.829873502254486084e-01
2.272558361291885376e-01;-7.357748150825500488e-01;-3.901657462120056152e-01
2.253566980361938477e-01;-7.362950444221496582e-01;-3.983967006206512451e-01
1.911150217056274414e-01;-7.143889069557189941e-01;-4.054735004901885986e-01
2.237437516450881958e-01;-7.431650757789611816e-01;-3.831123709678649902e-01
2.211351245641708374e-01;-7.512847781181335449e-01;-3.621621131896972656e-01
2.181177288293838501e-01;-7.529545426368713379e-01;-3.577380478382110596e-01
2.152822613716125488e-01;-7.584225535392761230e-01;-3.417999148368835449e-01
2.156681269407272339e-01;-7.659945487976074219e-01;-3.240267038345336914e-01
-2.744099199771881104e-01;-7.731773853302001953e-01;4.204839766025543213e-01
-2.952488660812377930e-01;-5.567670464515686035e-01;3.465826213359832764e-01
-3.953325152397155762e-01;-6.388543844223022461e-01;4.283994436264038086e-01
-4.355126023292541504e-01;-5.002540349960327148e-01;5.110699534416198730e-01
-4.315678477287292480e-01;-4.136345386505126953e-01;4.760245382785797119e-01
-2.417585998773574829e-01;-4.582280218601226807e-01;3.677799105644226074e-01
-3.046310842037200928e-01;-3.918687105178833008e-01;3.890397548675537109e-01
-1.912729889154434204e-01;-7.132141590118408203e-01;3.687320649623870850e-01
-1.505138874053955078e-01;-6.999230980873107910e-01;4.087388515472412109e-01
-1.387766003608703613e-01;-6.673018336296081543e-01;4.643268287181854248e-01
-1.121413484215736389e-01;-5.586403608322143555e-01;-5.066859722137451172e-02
-1.453045755624771118e-01;-4.985850155353546143e-01;1.920250356197357178e-01
-2.451833896338939667e-02;-5.650358796119689941e-01;-4.853270947933197021e-04
1.031378060579299927e-01;-6.241755485534667969e-01;-6.452695280313491821e-02
9.068349748849868774e-02;-5.905047059059143066e-01;-1.904966309666633606e-02
1.139547526836395264e-01;-5.179354548454284668e-01;3.399940952658653259e-02
-2.718214504420757294e-02;-5.540317296981811523e-01;4.291903972625732422e-02
-5.050893500447273254e-02;-5.417301654815673828e-01;1.845558583736419678e-01
1.160892099142074585e-01;-6.108415722846984863e-01;8.051770180463790894e-02
-1.890716888010501862e-02;-4.141092896461486816e-01;3.111865371465682983e-03
-2.738389968872070312e-01;3.473018705844879150e-01;-1.956828385591506958e-01
1.974442601203918457e-02;2.523579895496368408e-01;-1.423670351505279541e-01
-1.702921092510223389e-01;2.352602034807205200e-01;1.430343240499496460e-01
-1.565159112215042114e-01;4.239642918109893799e-01;-2.331919074058532715e-01
-2.277225255966186523e-02;2.740467786788940430e-01;-7.829872518777847290e-02
-3.385363519191741943e-02;3.555177748203277588e-01;-2.136325985193252563e-01
-1.382149904966354370e-01;3.398262858390808105e-01;-3.951080143451690674e-02
-7.987439632415771484e-02;4.731234610080718994e-01;-1.555424034595489502e-01
-1.185912787914276123e-01;5.063509345054626465e-01;2.476993203163146973e-02
5.509167909622192383e-02;3.867861926555633545e-01;-9.794357419013977051e-02
1.425355225801467896e-01;4.203675389289855957e-01;-3.741946816444396973e-02
4.761515557765960693e-02;5.303987860679626465e-01;-2.042960822582244873e-01
1.070356070995330811e-01;5.306802988052368164e-01;-4.117833077907562256e-02
9.654959291219711304e-02;5.720602273941040039e-01;-1.028871089220046997e-01
1.038217246532440186e-01;5.699101090431213379e-01;-6.060039997100830078e-02
1.391437798738479614e-01;5.779711604118347168e-01;-1.159045994281768799e-01
2.192711532115936279e-01;4.004628658294677734e-01;-9.860651940107345581e-02
1.911875605583190918e-01;6.171143651008605957e-01;-2.312086820602416992e-01
2.024021893739700317e-01;5.291541814804077148e-01;-1.486018747091293335e-01
1.721896529197692871e-01;6.401497721672058105e-01;-1.435338258743286133e-01
-4.054422080516815186e-01;2.183644026517868042e-01;-3.732553422451019287e-01
-3.735076189041137695e-01;4.388267695903778076e-01;-2.942421138286590576e-01
-2.720032036304473877e-01;1.667144000530242920e-01;-3.389814794063568115e-01
-2.728170454502105713e-01;3.319503366947174072e-01;-4.059888720512390137e-01
-2.359713166952133179e-01;3.437511026859283447e-01;-2.470095306634902954e-01
-1.565159112215042114e-01;4.239642918109893799e-01;-2.331919074058532715e-01
-2.738389968872070312e-01;3.473018705844879150e-01;-1.956828385591506958e-01
-2.794678807258605957e-01;4.737986028194427490e-01;-4.064012467861175537e-01
-2.460405081510543823e-01;5.132646560668945312e-01;-3.380718529224395752e-01
-2.376470863819122314e-01;5.164367556571960449e-01;-2.960245609283447266e-01
-3.239824473857879639e-01;3.749466836452484131e-01;3.984093666076660156e-01
-3.287194371223449707e-01;3.368411660194396973e-01;3.661582469940185547e-01
-2.290463298559188843e-01;3.623162508010864258e-01;4.642590284347534180e-01
-3.625588715076446533e-01;4.149276614189147949e-01;3.817582130432128906e-01
-2.144362479448318481e-01;3.259003758430480957e-01;4.225064218044281006e-01
-5.297578871250152588e-02;5.196898579597473145e-01;2.423616051673889160e-01
-7.548391819000244141e-02;4.978733062744140625e-01;2.894962131977081299e-01
-1.840859502553939819e-01;4.730201065540313721e-01;3.563003838062286377e-01
-1.964574009180068970e-01;5.711838603019714355e-01;4.643136858940124512e-01
-2.450699061155319214e-01;6.456716656684875488e-01;3.535900413990020752e-01
-2.683898806571960449e-01;7.237323373556137085e-02;3.408192396163940430e-01
-3.092440068721771240e-01;1.422130465507507324e-01;3.452589213848114014e-01
-2.796084582805633545e-01;1.998181790113449097e-01;3.763198256492614746e-01
-1.847578585147857666e-01;-4.738154262304306030e-02;2.279587835073471069e-01
-1.166909784078598022e-01;-1.276879757642745972e-02;2.595258355140686035e-01
-1.335686594247817993e-01;3.028155118227005005e-02;3.274332880973815918e-01
-1.702921092510223389e-01;2.352602034807205200e-01;1.430343240499496460e-01
-1.208062544465065002e-01;6.960476189851760864e-02;1.490620374679565430e-01
-2.231085002422332764e-01;1.221881136298179626e-01;2.156033217906951904e-01
-2.238510102033615112e-01;2.790072858333587646e-01;3.327012658119201660e-01
-4.355126023292541504e-01;-5.002540349960327148e-01;5.110699534416198730e-01
-4.315678477287292480e-01;-4.136345386505126953e-01;4.760245382785797119e-01
-2.417585998773574829e-01;-4.582280218601226807e-01;3.677799105644226074e-01
-3.046310842037200928e-01;-3.918687105178833008e-01;3.890397548675537109e-01
-4.067278206348419189e-01;-3.752095699310302734e-01;4.799288511276245117e-01
-2.847470045089721680e-01;-1.761430054903030396e-01;2.309052795171737671e-01
-3.953778147697448730e-01;-2.664059400558471680e-01;4.360118210315704346e-01
-4.589419364929199219e-01;-1.332293152809143066e-01;4.702390730381011963e-01
-3.089675009250640869e-01;-7.203131914138793945e-02;3.904193937778472900e-01
-2.020392715930938721e-01;-3.162305057048797607e-01;4.166052341461181641e-01
1.592276990413665771e-01;-6.564558744430541992e-01;3.435554504394531250e-01
1.745483428239822388e-01;-5.755892992019653320e-01;1.490097641944885254e-01
2.175746560096740723e-01;-6.539630293846130371e-01;3.508837223052978516e-01
2.088737636804580688e-01;-3.967772126197814941e-01;5.982591211795806885e-02
1.971762627363204956e-01;-4.296005666255950928e-01;3.258340060710906982e-02
2.258774489164352417e-01;-4.066224098205566406e-01;1.457213610410690308e-01
2.174043804407119751e-01;-4.984834194183349609e-01;2.348260730504989624e-01
2.160512357950210571e-01;-5.308271646499633789e-01;2.357850372791290283e-01
2.112879604101181030e-01;-3.834587037563323975e-01;1.018790751695632935e-01
2.353794127702713013e-01;-3.269649744033813477e-01;1.279698759317398071e-01
-3.480572998523712158e-01;-7.168642282485961914e-01;-4.157840907573699951e-01
-3.542812466621398926e-01;-7.708878517150878906e-01;-3.883079290390014648e-01
-3.020778298377990723e-01;-7.008159160614013672e-01;-3.044601678848266602e-01
-1.555346101522445679e-01;-7.598483562469482422e-01;-3.807519972324371338e-01
-2.090892344713211060e-01;-7.150655388832092285e-01;-3.756620287895202637e-01
-1.200059130787849426e-01;-7.477071285247802734e-01;-4.054776728153228760e-01
-3.390134125947952271e-02;-7.536808848381042480e-01;-3.621520102024078369e-01
-1.863148957490921021e-01;-6.337678432464599609e-01;-3.032883703708648682e-01
-1.088692098855972290e-01;-5.661535263061523438e-01;-2.483565658330917358e-01
5.509252101182937622e-02;-7.541250586509704590e-01;-3.509182333946228027e-01
1.653217971324920654e-01;6.831330657005310059e-01;-3.942377269268035889e-01
2.260518819093704224e-01;6.265585422515869141e-01;-3.766463100910186768e-01
2.283266782760620117e-01;6.760689616203308105e-01;-4.044740200042724609e-01
2.245555073022842407e-01;6.867979764938354492e-01;-3.856378495693206787e-01
2.281284183263778687e-01;6.540172696113586426e-01;-4.054745733737945557e-01
2.221219986677169800e-01;6.882619261741638184e-01;-3.820117712020874023e-01
2.259947061538696289e-01;6.789636015892028809e-01;-3.757590949535369873e-01
2.209039777517318726e-01;7.018866539001464844e-01;-3.484909534454345703e-01
2.171188294887542725e-01;7.025749087333679199e-01;-3.458824753761291504e-01
2.165697962045669556e-01;7.029511928558349609e-01;-3.459814488887786865e-01
-3.735076189041137695e-01;4.388267695903778076e-01;-2.942421138286590576e-01
-2.460405081510543823e-01;5.132646560668945312e-01;-3.380718529224395752e-01
-2.376470863819122314e-01;5.164367556571960449e-01;-2.960245609283447266e-01
-2.326049208641052246e-01;4.962652921676635742e-01;-1.661006212234497070e-01
-3.649770617485046387e-01;7.058269977569580078e-01;-4.206221997737884521e-01
-3.485954999923706055e-01;7.174696922302246094e-01;-3.979308009147644043e-01
-1.854476034641265869e-01;7.020372152328491211e-01;-4.054785072803497314e-01
-2.484906017780303955e-01;6.518428325653076172e-01;-3.562402129173278809e-01
-3.378747105598449707e-01;6.958964467048645020e-01;-2.644149661064147949e-01
-1.636413186788558960e-01;6.853958964347839355e-01;-4.054774343967437744e-01
-4.194128215312957764e-01;-1.715509593486785889e-02;-3.504020571708679199e-01
-3.478864431381225586e-01;-1.256187707185745239e-01;-4.165262579917907715e-01
-3.185393512248992920e-01;-8.055269718170166016e-04;-4.100339412689208984e-01
-4.699611365795135498e-01;1.610704511404037476e-01;-4.596399962902069092e-01
-4.054422080516815186e-01;2.183644026517868042e-01;-3.732553422451019287e-01
-3.853107392787933350e-01;1.363393664360046387e-01;-3.657605946063995361e-01
-3.735076189041137695e-01;4.388267993927001953e-01;-2.942421138286590576e-01
-2.720032036304473877e-01;1.667144000530242920e-01;-3.389814794063568115e-01
-2.670279741287231445e-01;2.207904756069183350e-01;-1.776008903980255127e-01
-2.728170454502105713e-01;3.319503366947174072e-01;-4.059888720512390137e-01
-4.194128215312957764e-01;-1.715509966015815735e-02;-3.504020571708679199e-01
-3.853107392787933350e-01;1.363393664360046387e-01;-3.657605946063995361e-01
-3.185393512248992920e-01;-8.055306971073150635e-04;-4.100339412689208984e-01
-9.184791892766952515e-02;-1.668783128261566162e-01;-2.545101046562194824e-01
-2.242936193943023682e-01;-1.100338622927665710e-02;-2.307791113853454590e-01
-1.934121698141098022e-01;3.727851063013076782e-02;-2.775451838970184326e-01
-1.441313177347183228e-01;-1.650594174861907959e-03;-1.126524209976196289e-01
-1.707171946763992310e-01;8.766771107912063599e-02;-7.863949239253997803e-02
-2.720032036304473877e-01;1.667144000530242920e-01;-3.389814794063568115e-01
-2.670279741287231445e-01;2.207904756069183350e-01;-1.776008754968643188e-01
