-2.549197077751159668e-01;-4.371952116489410400e-01;-4.057135581970214844e-01
-1.863148957490921021e-01;-6.337678432464599609e-01;-3.032883703708648682e-01
-1.088692098855972290e-01;-5.661535263061523438e-01;-2.483565658330917358e-01
-2.279624193906784058e-01;-3.310616612434387207e-01;-3.007070124149322510e-01
-3.707931339740753174e-01;-5.697840452194213867e-01;-4.023347496986389160e-01
-3.159762620925903320e-01;-3.636004328727722168e-01;-4.095625877380371094e-01
1.405905485153198242e-01;4.324626028537750244e-01;1.739562004804611206e-01
2.081243544816970825e-01;4.676548838615417480e-01;1.718170940876007080e-01
1.818816065788269043e-01;5.022820830345153809e-01;1.515649706125259399e-01
1.994774937629699707e-01;4.301031827926635742e-01;9.878612309694290161e-02
1.789396852254867554e-01;5.148064494132995605e-01;1.137962415814399719e-01
1.300119459629058838e-01;4.931787848472595215e-01;6.865623593330383301e-02
3.362939506769180298e-02;4.975579082965850830e-01;1.645240336656570435e-01
1.208033263683319092e-01;4.663578867912292480e-01;4.528537392616271973e-02
1.306489109992980957e-02;3.687317967414855957e-01;2.201748043298721313e-01
1.117990016937255859e-01;5.695782899856567383e-01;7.988759130239486694e-02
2.270360589027404785e-01;-3.501942157745361328e-01;-2.766319178044795990e-02
2.009326964616775513e-01;-3.252537250518798828e-01;-5.181722342967987061e-02
1.537161320447921753e-01;-3.256201446056365967e-01;-6.907358765602111816e-04
1.614108234643936157e-01;-3.565751016139984131e-01;3.479055315256118774e-02
2.478509098291397095e-01;-2.525170743465423584e-01;-2.713766880333423615e-02
2.088737636804580688e-01;-3.967772126197814941e-01;5.982590466737747192e-02
1.971762627363204956e-01;-4.296005666255950928e-01;3.258339315652847290e-02
2.375171035528182983e-01;-2.371057271957397461e-01;-8.459372818470001221e-02
2.112879604101181030e-01;-3.834587037563323975e-01;1.018790677189826965e-01
2.451436519622802734e-01;-2.519031763076782227e-01;-1.254909932613372803e-01
2.276097834110260010e-01;2.410040348768234253e-01;-7.923157513141632080e-02
2.359575331211090088e-01;1.434110701084136963e-01;-5.708841234445571899e-02
1.630428582429885864e-01;1.521449238061904907e-01;-6.814765185117721558e-02
2.459306567907333374e-01;1.250612288713455200e-01;-1.189891025424003601e-01
1.466296315193176270e-01;3.064940869808197021e-01;4.559308290481567383e-03
1.778054535388946533e-01;3.146346807479858398e-01;5.372364819049835205e-02
2.192711532115936279e-01;4.004628658294677734e-01;-9.860651940107345581e-02
2.223060876131057739e-01;1.462389081716537476e-01;5.284287035465240479e-02
1.245738565921783447e-01;1.126711517572402954e-01;-3.369694948196411133e-02
1.021139919757843018e-01;2.474880665540695190e-01;3.767739981412887573e-02
-4.405406769365072250e-03;6.435777544975280762e-01;8.457665890455245972e-02
-3.173253964632749557e-03;6.481314897537231445e-01;-3.269076347351074219e-02
1.117990016937255859e-01;5.695782899856567383e-01;7.988759130239486694e-02
-1.104818470776081085e-02;5.487257242202758789e-01;-2.222839742898941040e-02
3.362939506769180298e-02;4.975579082965850830e-01;1.645240336656570435e-01
-1.185912787914276123e-01;5.063509345054626465e-01;2.476993203163146973e-02
1.038217246532440186e-01;5.699101090431213379e-01;-6.060040742158889771e-02
1.300119459629058838e-01;4.931787848472595215e-01;6.865623593330383301e-02
1.070356070995330811e-01;5.306802988052368164e-01;-4.117832332849502563e-02
-5.297578498721122742e-02;5.196898579597473145e-01;2.423616051673889160e-01
-1.740297377109527588e-01;-4.925670921802520752e-01;3.764276802539825439e-01
-2.417585998773574829e-01;-4.582280218601226807e-01;3.677799105644226074e-01
-2.952488660812377930e-01;-5.567670464515686035e-01;3.465826213359832764e-01
-3.046310842037200928e-01;-3.918687105178833008e-01;3.890397548675537109e-01
-4.612973332405090332e-02;-5.096045732498168945e-01;2.508649826049804688e-01
-2.020392715930938721e-01;-3.162305057048797607e-01;4.166052341461181641e-01
-1.453045755624771118e-01;-4.985850155353546143e-01;1.920250356197357178e-01
-1.387766003608703613e-01;-6.673018336296081543e-01;4.643268287181854248e-01
-2.084395885467529297e-01;-3.657219409942626953e-01;2.252621203660964966e-01
-1.505138874053955078e-01;-6.999230980873107910e-01;4.087388515472412109e-01
1.944680660963058472e-01;-6.111276745796203613e-01;-1.523559093475341797e-01
1.270301192998886108e-01;-6.283965110778808594e-01;-1.837401390075683594e-01
1.135932505130767822e-01;-6.579588651657104492e-01;-1.002317667007446289e-01
2.046100646257400513e-01;-4.892068207263946533e-01;-1.539884358644485474e-01
1.031378135085105896e-01;-6.241755485534667969e-01;-6.452695280313491821e-02
1.695139259099960327e-01;-4.917613863945007324e-01;-8.037172257900238037e-02
2.192897200584411621e-01;-6.361625194549560547e-01;-3.139699995517730713e-01
9.068349748849868774e-02;-5.905047059059143066e-01;-1.904965937137603760e-02
1.777531206607818604e-01;-5.172740221023559570e-01;2.346619963645935059e-03
1.856327056884765625e-01;-7.636358141899108887e-01;-2.847465872764587402e-01
