-2.898634970188140869e-01;1.839882135391235352e-01;5.802826881408691406e-01
-3.225759267807006836e-01;8.839651942253112793e-02;-6.135956645011901855e-01
-2.595015466213226318e-01;-1.056277081370353699e-01;5.395883321762084961e-01
-2.694424390792846680e-01;8.818082511425018311e-02;-5.616059899330139160e-01
-2.708103358745574951e-01;-5.726427435874938965e-01;5.414352416992187500e-01
-3.282725811004638672e-01;2.823361754417419434e-01;-5.903146862983703613e-01
-3.568305969238281250e-01;-6.493895500898361206e-02;5.769044160842895508e-01
-3.803569376468658447e-01;3.101751208305358887e-01;6.256916522979736328e-01
-2.449489086866378784e-01;6.448341608047485352e-01;5.694163441658020020e-01
-2.248436361551284790e-01;4.957886040210723877e-01;5.291267037391662598e-01
1.497849673032760620e-01;1.874510943889617920e-01;7.411096990108489990e-02
-3.595952093601226807e-01;3.476483821868896484e-01;-5.989408493041992188e-01
1.464925855398178101e-01;-1.124980971217155457e-01;6.545471400022506714e-02
-2.691564261913299561e-01;6.522195339202880859e-01;-5.961686968803405762e-01
-2.141070812940597534e-01;-5.253968834877014160e-01;5.282087326049804688e-01
-3.451943397521972656e-01;6.073164939880371094e-01;6.089832186698913574e-01
1.505813002586364746e-01;-1.868599653244018555e-01;8.102882653474807739e-02
1.277349889278411865e-01;-5.549385026097297668e-02;-9.880230575799942017e-02
1.464375555515289307e-01;1.435918807983398438e-01;-8.177077770233154297e-02
-1.598975062370300293e-01;1.911639422178268433e-01;3.763137757778167725e-01
1.537310034036636353e-01;2.986769676208496094e-01;-1.139293536543846130e-01
-1.172909289598464966e-01;-1.396379619836807251e-01;4.212044775485992432e-01
-1.359750032424926758e-01;4.155471622943878174e-01;-4.521399140357971191e-01
-2.299043387174606323e-01;-2.356901317834854126e-01;-4.797153472900390625e-01
-1.471500843763351440e-01;-3.231798112392425537e-01;-4.922314286231994629e-01
-9.079919010400772095e-02;1.112688854336738586e-01;-3.507866561412811279e-01
1.380368024110794067e-01;-5.866593122482299805e-02;2.681252174079418182e-02
1.370600014925003052e-01;6.582260131835937500e-02;2.810483239591121674e-02
1.366762667894363403e-01;-5.912977457046508789e-02;-3.010422922670841217e-02
7.588430494070053101e-02;7.141434401273727417e-02;1.466285586357116699e-01
1.437622308731079102e-01;4.640673995018005371e-01;8.758414536714553833e-02
-1.053466554731130600e-02;6.862437725067138672e-02;2.744869589805603027e-01
1.402801126241683960e-01;-3.941890299320220947e-01;7.364004850387573242e-02
-9.628458321094512939e-02;-2.145570069551467896e-01;-4.014129340648651123e-01
1.366864740848541260e-01;4.140101671218872070e-01;1.119074001908302307e-01
1.660779863595962524e-01;3.398542106151580811e-02;1.085152104496955872e-01
1.275859922170639038e-01;-2.557869255542755127e-01;-7.149317860603332520e-02
-1.868593841791152954e-01;-5.726784467697143555e-01;-5.453953146934509277e-01
8.227482438087463379e-02;1.428950130939483643e-01;-1.658091098070144653e-01
1.413950324058532715e-01;5.702267885208129883e-01;-1.337810754776000977e-01
3.082861565053462982e-02;-5.215637758374214172e-02;-2.570020258426666260e-01
-6.395457684993743896e-02;-2.781565487384796143e-01;3.681195378303527832e-01
1.539328843355178833e-01;-3.975833654403686523e-01;-1.411227732896804810e-01
1.312614232301712036e-01;4.905406832695007324e-01;-2.880781702697277069e-02
1.328715085983276367e-01;-3.703394830226898193e-01;-1.245629414916038513e-02
1.336222440004348755e-01;5.511958599090576172e-01;-8.750390261411666870e-02
1.316158473491668701e-01;-2.889454960823059082e-01;-2.958179917186498642e-03
1.341211944818496704e-01;-2.174050062894821167e-01;-3.543316200375556946e-02
1.495180279016494751e-01;4.201254844665527344e-01;-1.479780524969100952e-01
1.216039583086967468e-01;-4.718112647533416748e-01;9.912201017141342163e-02
-4.019676446914672852e-01;4.132733345031738281e-01;6.364992260932922363e-01
-6.268139183521270752e-02;3.121116757392883301e-01;2.831130921840667725e-01
-2.052478194236755371e-01;-6.147478222846984863e-01;-5.193668007850646973e-01
-7.656090706586837769e-02;-1.248410269618034363e-01;2.765786349773406982e-01
1.180661283433437347e-02;-2.532848119735717773e-01;2.061878889799118042e-01
-1.624958217144012451e-01;-2.852401137351989746e-01;-5.375387072563171387e-01
-2.898205816745758057e-01;2.042406350374221802e-01;4.730225503444671631e-01
-1.206357702612876892e-01;-8.065189421176910400e-02;-4.742338657379150391e-01
-2.515003643929958344e-02;-3.754751086235046387e-01;-3.508863151073455811e-01
-1.258871257305145264e-01;-1.277137175202369690e-02;4.666280150413513184e-01
1.428071260452270508e-01;3.720318377017974854e-01;1.471399068832397461e-01
1.649285703897476196e-01;3.692702353000640869e-01;1.403475701808929443e-01
-2.886597216129302979e-01;3.246876001358032227e-01;4.708292782306671143e-01
-1.631848067045211792e-01;4.846550822257995605e-01;-5.378151535987854004e-01
1.136667579412460327e-01;7.348349690437316895e-01;1.444713957607746124e-02
1.310887038707733154e-01;3.815061450004577637e-01;-2.627105079591274261e-02
-7.427125424146652222e-02;-8.655754476785659790e-02;-4.289132058620452881e-01
1.209687218070030212e-01;-6.666699051856994629e-01;7.053703069686889648e-02
-7.173413038253784180e-02;4.636517167091369629e-01;-4.209505021572113037e-01
1.544339656829833984e-01;-1.295108646154403687e-01;1.404877305030822754e-01
-3.846627771854400635e-01;-3.107447624206542969e-01;6.284788250923156738e-01
1.291929483413696289e-01;-5.719387531280517578e-01;6.247849017381668091e-02
1.312800794839859009e-01;-4.121091961860656738e-01;2.575355768203735352e-02
5.165547132492065430e-03;1.259828954935073853e-01;-2.134975641965866089e-01
1.315165460109710693e-01;4.075755178928375244e-01;2.149319276213645935e-02
-8.691702783107757568e-02;-2.754099071025848389e-01;2.924180626869201660e-01
-1.721359342336654663e-01;3.235812485218048096e-02;3.542051613330841064e-01
1.507306843996047974e-01;-2.794523239135742188e-01;-1.665844172239303589e-01
1.146548390388488770e-01;7.339261174201965332e-01;-2.480435371398925781e-02
1.146548390388488770e-01;7.339261174201965332e-01;-2.480435371398925781e-02
