-3.543387651443481445e-01;-6.632014513015747070e-01;-5.947439670562744141e-01
-3.185416460037231445e-01;-6.670872569084167480e-01;-5.523993372917175293e-01
-3.712664544582366943e-01;-5.578803420066833496e-01;-6.044541001319885254e-01
-2.536664009094238281e-01;-6.654484272003173828e-01;-4.710015952587127686e-01
-2.272724807262420654e-01;-6.049768924713134766e-01;-4.441483318805694580e-01
-1.361606270074844360e-01;-6.742078065872192383e-01;-5.434991121292114258e-01
-1.956977695226669312e-01;-6.294026970863342285e-01;-5.829231142997741699e-01
-2.052478194236755371e-01;-6.147478222846984863e-01;-5.193668007850646973e-01
-1.868593841791152954e-01;-5.726784467697143555e-01;-5.453953146934509277e-01
-7.175642251968383789e-02;-6.735784411430358887e-01;-3.726249933242797852e-01
-4.089649319648742676e-01;4.259326159954071045e-01;-6.565302014350891113e-01
-4.144834578037261963e-01;5.814193487167358398e-01;-6.598845124244689941e-01
-3.355433940887451172e-01;7.109928131103515625e-01;-5.407660007476806641e-01
-1.631848067045211792e-01;4.846550822257995605e-01;-5.378151535987854004e-01
-2.691564261913299561e-01;6.522195339202880859e-01;-5.961686968803405762e-01
-2.452701926231384277e-01;7.223505377769470215e-01;-5.184770822525024414e-01
-1.455301344394683838e-01;6.131361722946166992e-01;-5.820907950401306152e-01
-7.932955026626586914e-02;6.050798892974853516e-01;-4.933860599994659424e-01
-1.149621456861495972e-01;7.250261306762695312e-01;-4.707075953483581543e-01
-1.059039235115051270e-01;6.591030359268188477e-01;-3.844020068645477295e-01
1.095078140497207642e-02;-6.138317584991455078e-01;1.827660501003265381e-01
-1.850563287734985352e-02;-6.749479770660400391e-01;3.032298386096954346e-01
1.196049451828002930e-01;-6.890341639518737793e-01;9.784974157810211182e-02
1.188099905848503113e-01;-6.910097002983093262e-01;9.466305375099182129e-02
1.302866041660308838e-01;-6.796183586120605469e-01;1.480799168348312378e-01
1.222985014319419861e-01;-6.941214799880981445e-01;1.257347464561462402e-01
1.380412876605987549e-01;-6.893448829650878906e-01;1.851268857717514038e-01
1.372205913066864014e-01;-6.439743638038635254e-01;1.533509939908981323e-01
1.062782406806945801e-01;-6.176677346229553223e-01;2.335480451583862305e-01
1.553684026002883911e-01;-5.090480446815490723e-01;1.559108197689056396e-01
1.173515021800994873e-01;7.412035465240478516e-01;8.848561346530914307e-02
1.173515021800994873e-01;7.412035465240478516e-01;8.848561346530914307e-02
1.173515021800994873e-01;7.412035465240478516e-01;8.848561346530914307e-02
1.200277283787727356e-01;7.438794970512390137e-01;1.174758821725845337e-01
1.321848332881927490e-01;6.869708895683288574e-01;1.304381489753723145e-01
1.254687607288360596e-01;7.342023849487304688e-01;1.387600451707839966e-01
1.297355741262435913e-01;7.135105729103088379e-01;1.401184052228927612e-01
1.369365453720092773e-01;6.956728100776672363e-01;1.570600122213363647e-01
1.314726471900939941e-01;7.452877759933471680e-01;1.700550764799118042e-01
1.391745507717132568e-01;7.435896396636962891e-01;1.936172246932983398e-01
-5.030186474323272705e-02;-1.546812206506729126e-01;-2.563243806362152100e-01
-1.344866156578063965e-01;-7.691048085689544678e-05;-3.234575092792510986e-01
-7.427124679088592529e-02;-8.655754476785659790e-02;-4.289132058620452881e-01
1.766335070133209229e-01;-1.371773630380630493e-01;-1.724134087562561035e-01
2.853596583008766174e-02;-5.643734708428382874e-02;-3.594183623790740967e-01
3.082861565053462982e-02;-5.215637758374214172e-02;-2.570020258426666260e-01
5.927069485187530518e-02;-1.877367496490478516e-02;-3.038813471794128418e-01
1.771262586116790771e-01;3.578909114003181458e-02;-1.659802943468093872e-01
-9.079919755458831787e-02;1.112688779830932617e-01;-3.507866561412811279e-01
5.165547132492065430e-03;1.259828954935073853e-01;-2.134975641965866089e-01
-3.222439885139465332e-01;-6.028385162353515625e-01;4.899585545063018799e-01
-2.708103358745574951e-01;-5.726427435874938965e-01;5.414352416992187500e-01
-3.218242824077606201e-01;-4.300185441970825195e-01;5.242218971252441406e-01
-2.621987164020538330e-01;-3.069704174995422363e-01;4.728012382984161377e-01
-3.807507455348968506e-01;-3.747609257698059082e-01;6.324776411056518555e-01
-3.846627771854400635e-01;-3.107447624206542969e-01;6.284788250923156738e-01
-2.990241646766662598e-01;-1.356658190488815308e-01;4.844321310520172119e-01
-2.141070812940597534e-01;-5.253968834877014160e-01;5.282087326049804688e-01
-2.144095897674560547e-01;-2.771308720111846924e-01;4.576442241668701172e-01
-1.099192798137664795e-01;-4.298631846904754639e-01;5.624066591262817383e-01
-7.656089961528778076e-02;-1.248410269618034363e-01;2.765786349773406982e-01
5.985840409994125366e-02;-5.265985056757926941e-02;1.188433766365051270e-01
1.544339656829833984e-01;-1.295108646154403687e-01;1.404877305030822754e-01
1.637409031391143799e-01;-1.425519287586212158e-01;1.109402775764465332e-01
1.666881591081619263e-01;-8.456775546073913574e-02;1.158332526683807373e-01
1.660779863595962524e-01;3.398542106151580811e-02;1.085152029991149902e-01
9.066458046436309814e-02;-6.410027295351028442e-02;2.548078298568725586e-01
-1.053466647863388062e-02;6.862436980009078979e-02;2.744869589805603027e-01
7.588430494070053101e-02;7.141434401273727417e-02;1.466285586357116699e-01
1.610457152128219604e-01;6.073810905218124390e-02;1.439802348613739014e-01
-4.019676446914672852e-01;4.132733345031738281e-01;6.364992260932922363e-01
-3.451943397521972656e-01;6.073164939880371094e-01;6.089832186698913574e-01
-4.007955491542816162e-01;7.053235769271850586e-01;5.847064256668090820e-01
-2.248436361551284790e-01;4.957886040210723877e-01;5.291267037391662598e-01
-2.449489086866378784e-01;6.448341608047485352e-01;5.694163441658020020e-01
-1.562514901161193848e-01;6.675429344177246094e-01;4.848408102989196777e-01
-1.513289511203765869e-01;6.558215022087097168e-01;3.739382922649383545e-01
-1.139428913593292236e-01;6.736696362495422363e-01;5.256472229957580566e-01
-1.086294353008270264e-01;7.242114543914794922e-01;4.038627743721008301e-01
-8.382242918014526367e-02;7.251891493797302246e-01;4.303837418556213379e-01
-1.992785483598709106e-01;4.566611945629119873e-01;4.042449295520782471e-01
-9.735080599784851074e-02;2.890223264694213867e-01;2.308501899242401123e-01
-6.268139183521270752e-02;3.121116757392883301e-01;2.831130921840667725e-01
-1.995961368083953857e-02;4.949141144752502441e-01;2.171658277511596680e-01
-1.300622075796127319e-01;4.681587219238281250e-01;2.967038154602050781e-01
-1.167289912700653076e-01;4.318248927593231201e-01;4.309189021587371826e-01
2.912878990173339844e-03;4.711727201938629150e-01;3.842559456825256348e-01
4.388749599456787109e-03;6.669501066207885742e-01;2.584835886955261230e-01
-1.513289511203765869e-01;6.558215022087097168e-01;3.739382922649383545e-01
-2.799212932586669922e-03;6.014795303344726562e-01;3.582729399204254150e-01
1.459531933069229126e-01;2.171192318201065063e-01;6.720831245183944702e-02
1.716530621051788330e-01;2.310258001089096069e-01;1.364488452672958374e-01
1.310887038707733154e-01;3.815061450004577637e-01;-2.627105265855789185e-02
1.315165460109710693e-01;4.075755178928375244e-01;2.149319276213645935e-02
1.459989696741104126e-01;3.366143405437469482e-01;7.173448801040649414e-02
1.366864740848541260e-01;4.140101671218872070e-01;1.119074001908302307e-01
1.649285703897476196e-01;3.692702353000640869e-01;1.403475701808929443e-01
1.428071260452270508e-01;3.720318377017974854e-01;1.471399068832397461e-01
1.682884544134140015e-01;4.202454388141632080e-01;1.637493818998336792e-01
1.437622308731079102e-01;4.640673995018005371e-01;8.758414536714553833e-02
