-3.750155270099639893e-01;1.611082553863525391e-01;5.727959871292114258e-01
-4.571076333522796631e-01;1.838890761137008667e-01;6.026862263679504395e-01
-4.091574251651763916e-01;9.464650601148605347e-02;5.067861080169677734e-01
-3.359037637710571289e-01;5.756517499685287476e-02;5.302827358245849609e-01
-3.511889576911926270e-01;2.767731249332427979e-01;4.801208972930908203e-01
-2.573215961456298828e-01;2.616537809371948242e-01;4.987919926643371582e-01
-4.469428956508636475e-01;3.456850051879882812e-01;6.252664923667907715e-01
-3.774304091930389404e-01;-5.273634195327758789e-02;4.879218339920043945e-01
-1.965933591127395630e-01;1.563663631677627563e-01;4.094980657100677490e-01
-1.733328104019165039e-01;1.756138950586318970e-01;4.128435254096984863e-01
-4.032762944698333740e-01;7.299430966377258301e-01;-5.518617630004882812e-01
-2.813259959220886230e-01;7.273855805397033691e-01;-5.215492248535156250e-01
-4.567604959011077881e-01;6.049748659133911133e-01;-5.596719384193420410e-01
-2.912575900554656982e-01;7.371253967285156250e-01;-4.176196455955505371e-01
-2.538493275642395020e-01;6.177857518196105957e-01;-4.811362922191619873e-01
-2.338560968637466431e-01;6.326166391372680664e-01;-4.264113903045654297e-01
-2.219320088624954224e-01;7.431283593177795410e-01;-4.012000262737274170e-01
-1.509837806224822998e-01;6.872105002403259277e-01;-5.034471750259399414e-01
-1.406543552875518799e-01;7.353902459144592285e-01;-4.820788502693176270e-01
-3.317739665508270264e-01;5.332655310630798340e-01;-3.758984506130218506e-01
-1.177897527813911438e-01;-7.387860417366027832e-01;5.371156930923461914e-01
-1.957079470157623291e-01;-7.455364465713500977e-01;5.370907187461853027e-01
-6.912624835968017578e-02;-6.140051484107971191e-01;4.030430316925048828e-01
-2.922111451625823975e-01;-7.431604862213134766e-01;4.475173056125640869e-01
-1.772688627243041992e-01;-6.845002770423889160e-01;3.487137854099273682e-01
-2.265389710664749146e-01;-5.424938201904296875e-01;5.374284386634826660e-01
-3.080240488052368164e-01;-6.311395764350891113e-01;4.568819105625152588e-01
-3.735285252332687378e-02;-6.226735711097717285e-01;3.420920968055725098e-01
-1.280341595411300659e-01;-5.313926339149475098e-01;4.084314107894897461e-01
-2.965452075004577637e-01;-5.387765765190124512e-01;4.262392222881317139e-01
-6.213959679007530212e-02;3.402306437492370605e-01;1.751227378845214844e-01
1.681210473179817200e-02;3.494784235954284668e-01;2.835046052932739258e-01
-1.787085235118865967e-01;2.794810235500335693e-01;2.379000782966613770e-01
-1.077999547123908997e-01;2.309899628162384033e-01;2.750621140003204346e-01
7.165686786174774170e-02;4.021296203136444092e-01;2.691072523593902588e-01
1.555465534329414368e-02;5.342782139778137207e-01;1.641611307859420776e-01
1.297122091054916382e-01;2.571257352828979492e-01;2.068413347005844116e-01
-1.692553609609603882e-01;2.203357368707656860e-01;3.321645557880401611e-01
1.355590969324111938e-01;3.281340897083282471e-01;5.063224583864212036e-02
1.564213484525680542e-01;3.087411820888519287e-01;9.502945095300674438e-02
-4.582762420177459717e-01;3.293555676937103271e-01;-5.718111395835876465e-01
-3.845096230506896973e-01;1.940421909093856812e-01;-5.188521742820739746e-01
-3.467023670673370361e-01;4.529181122779846191e-01;-4.987052083015441895e-01
-4.480171203613281250e-01;1.278497874736785889e-01;-5.822143554687500000e-01
-3.458290100097656250e-01;2.881974875926971436e-01;-4.031560420989990234e-01
-3.167549073696136475e-01;1.725275814533233643e-01;-5.291705727577209473e-01
-4.396657645702362061e-01;1.098362803459167480e-01;-5.549565553665161133e-01
-2.645878493785858154e-01;4.088754951953887939e-01;-4.681486785411834717e-01
-3.984845280647277832e-01;6.205102801322937012e-02;-5.675136446952819824e-01
-4.567604959011077881e-01;6.049748659133911133e-01;-5.596719384193420410e-01
2.671875655651092529e-01;-4.588701426982879639e-01;1.901189237833023071e-01
2.389338165521621704e-01;-4.373038113117218018e-01;1.240436285734176636e-01
2.583605349063873291e-01;-5.611054897308349609e-01;2.004749625921249390e-01
1.630474328994750977e-01;-4.202102124691009521e-01;1.133058071136474609e-01
1.619000881910324097e-01;-5.502846837043762207e-01;1.317260265350341797e-01
2.585087716579437256e-01;-6.095135211944580078e-01;2.120699733495712280e-01
2.235260158777236938e-01;-5.858929753303527832e-01;1.169246435165405273e-01
1.542929708957672119e-01;-4.965308606624603271e-01;9.309815615415573120e-02
1.126293987035751343e-01;-3.999597728252410889e-01;1.861522495746612549e-01
1.063907444477081299e-01;-4.552183449268341064e-01;2.332584559917449951e-01
-1.247657835483551025e-01;-5.239129811525344849e-02;4.003230035305023193e-01
-9.893565624952316284e-02;5.733293294906616211e-02;3.967895209789276123e-01
-1.790218353271484375e-01;1.811429858207702637e-03;3.140801191329956055e-01
-2.493521124124526978e-01;-2.976746112108230591e-02;3.973868489265441895e-01
2.632081508636474609e-03;-1.056082695722579956e-01;3.733686804771423340e-01
-6.141169369220733643e-02;-2.014773190021514893e-01;4.323990643024444580e-01
-2.085504680871963501e-01;-1.309136003255844116e-01;5.370528101921081543e-01
-1.752676367759704590e-01;-2.434960603713989258e-01;4.138872027397155762e-01
-1.093574315309524536e-01;9.175153821706771851e-02;2.442566454410552979e-01
-1.965933591127395630e-01;1.563663780689239502e-01;4.094980657100677490e-01
-6.026675179600715637e-02;-2.527297437191009521e-01;-2.988196015357971191e-01
-1.447000950574874878e-01;-1.904708296060562134e-01;-3.606016039848327637e-01
-1.188789457082748413e-01;-3.214387893676757812e-01;-2.146358489990234375e-01
8.472843468189239502e-02;-1.857283413410186768e-01;-2.425879538059234619e-01
-1.185703352093696594e-01;-1.228298395872116089e-01;-2.004843950271606445e-01
-3.457235544919967651e-02;-9.046988189220428467e-02;-2.001436054706573486e-01
-1.406627595424652100e-01;-3.467877507209777832e-01;-4.523625969886779785e-01
-7.546381652355194092e-02;-1.908229291439056396e-01;-1.049998998641967773e-01
-1.215314790606498718e-01;-4.087775051593780518e-01;-4.493508934974670410e-01
1.335507780313491821e-01;-2.771862149238586426e-01;-1.860434561967849731e-01
-1.379455029964447021e-01;4.306387007236480713e-01;4.871083498001098633e-01
-1.752455979585647583e-01;3.668698072433471680e-01;4.143840968608856201e-01
-2.049101889133453369e-01;3.432247340679168701e-01;4.510740041732788086e-01
-5.226207524538040161e-02;4.759754538536071777e-01;3.689970076084136963e-01
-6.181339919567108154e-02;5.336495041847229004e-01;3.990160822868347168e-01
-3.014301359653472900e-01;5.365334153175354004e-01;4.501332342624664307e-01
-2.312008738517761230e-01;5.412281751632690430e-01;3.400248289108276367e-01
-2.573215961456298828e-01;2.616537809371948242e-01;4.987919926643371582e-01
-8.249004185199737549e-02;5.586414933204650879e-01;2.967541813850402832e-01
-3.581949472427368164e-01;5.604799985885620117e-01;4.812863469123840332e-01
-3.407758194953203201e-03;7.246508598327636719e-01;5.371132493019104004e-01
-1.606636941432952881e-01;6.770944595336914062e-01;3.879170119762420654e-01
-6.181339547038078308e-02;5.336495041847229004e-01;3.990160822868347168e-01
-8.249004185199737549e-02;5.586414933204650879e-01;2.967541813850402832e-01
-5.226207524538040161e-02;4.759754538536071777e-01;3.689970076084136963e-01
-2.526118159294128418e-01;7.263815999031066895e-01;3.422143757343292236e-01
-3.169587552547454834e-01;6.537184119224548340e-01;5.471926331520080566e-01
-1.379455029964447021e-01;4.306387007236480713e-01;4.871083498001098633e-01
-3.130524158477783203e-01;7.255734801292419434e-01;4.146980941295623779e-01
-2.312008738517761230e-01;5.412281751632690430e-01;3.400248289108276367e-01
-4.194743633270263672e-01;4.487545490264892578e-01;5.404521226882934570e-01
-4.032968878746032715e-01;4.996353983879089355e-01;5.663331151008605957e-01
-4.469428956508636475e-01;3.456850051879882812e-01;6.252664923667907715e-01
-3.581949472427368164e-01;5.604799985885620117e-01;4.812863469123840332e-01
-3.693459630012512207e-01;5.999197363853454590e-01;5.149337649345397949e-01
-3.014301359653472900e-01;5.365334153175354004e-01;4.501332342624664307e-01
-3.511889576911926270e-01;2.767731249332427979e-01;4.801208972930908203e-01
-3.169587552547454834e-01;6.537184119224548340e-01;5.471926331520080566e-01
-2.573215961456298828e-01;2.616537809371948242e-01;4.987919926643371582e-01
-2.049101889133453369e-01;3.432247340679168701e-01;4.510740041732788086e-01
-3.317739665508270264e-01;5.332655310630798340e-01;-3.758984506130218506e-01
-3.467023670673370361e-01;4.529181122779846191e-01;-4.987052083015441895e-01
-2.338560968637466431e-01;6.326166391372680664e-01;-4.264113903045654297e-01
-2.538493275642395020e-01;6.177857518196105957e-01;-4.811362922191619873e-01
-2.645878493785858154e-01;4.088754951953887939e-01;-4.681486785411834717e-01
-1.857437789440155029e-01;4.485419988632202148e-01;-5.034891366958618164e-01
-2.912575900554656982e-01;7.371253967285156250e-01;-4.176196455955505371e-01
-4.567604959011077881e-01;6.049748659133911133e-01;-5.596719384193420410e-01
-2.219320088624954224e-01;7.431283593177795410e-01;-4.012000262737274170e-01
-3.458290100097656250e-01;2.881974875926971436e-01;-4.031560420989990234e-01
2.224716395139694214e-01;-2.411583960056304932e-01;-8.484881371259689331e-02
2.477394491434097290e-01;-2.247816771268844604e-01;-6.680747121572494507e-02
1.986911445856094360e-01;-2.065245211124420166e-01;-5.237215757369995117e-02
2.409461289644241333e-01;-1.810545176267623901e-01;-1.108908355236053467e-01
2.703207731246948242e-01;-2.092832177877426147e-01;-1.451020091772079468e-01
1.828980743885040283e-01;-1.961345970630645752e-01;-1.190253347158432007e-02
2.016203552484512329e-01;-3.179973363876342773e-01;-1.668409556150436401e-01
2.698694169521331787e-01;-1.882606446743011475e-01;-1.878793686628341675e-01
1.522104144096374512e-01;-1.368221640586853027e-01;-4.212920367717742920e-02
2.150573283433914185e-01;-1.951628178358078003e-01;-2.118659913539886475e-01
-3.257352411746978760e-01;-7.416803836822509766e-01;-4.810435175895690918e-01
-3.068317472934722900e-01;-7.431970834732055664e-01;-4.501678645610809326e-01
-2.814876437187194824e-01;-7.130835056304931641e-01;-4.472948610782623291e-01
-2.373632490634918213e-01;-6.984399557113647461e-01;-4.522771537303924561e-01
-1.899158358573913574e-01;-7.085432410240173340e-01;-4.489728212356567383e-01
-1.727064102888107300e-01;-7.084307670593261719e-01;-4.334557950496673584e-01
-1.746786534786224365e-01;-6.897692084312438965e-01;-4.247403442859649658e-01
-1.783477067947387695e-01;-6.620264649391174316e-01;-4.293683171272277832e-01
