-3.750155270099639893e-01;1.611082553863525391e-01;5.727959871292114258e-01
-3.359037637710571289e-01;5.756517499685287476e-02;5.302827358245849609e-01
-3.030351102352142334e-01;-1.097621247172355652e-01;-5.129637122154235840e-01
-3.676022887229919434e-01;-3.441000580787658691e-01;-5.378239154815673828e-01
-2.728275358676910400e-01;-8.172766864299774170e-02;-4.411707222461700439e-01
-3.333746194839477539e-01;-3.709702789783477783e-01;5.249424576759338379e-01
-2.832831740379333496e-01;1.352582126855850220e-01;-4.800867736339569092e-01
2.250534296035766602e-01;1.054040528833866119e-02;2.946441806852817535e-02
-2.573215961456298828e-01;2.616537809371948242e-01;4.987919926643371582e-01
-3.870914578437805176e-01;-4.772289693355560303e-01;-5.453132987022399902e-01
-3.845096230506896973e-01;1.940421909093856812e-01;-5.188521742820739746e-01
2.309310734272003174e-01;3.097886741161346436e-01;-6.176238413900136948e-03
2.477394491434097290e-01;-2.247816771268844604e-01;-6.680747121572494507e-02
-2.947945892810821533e-01;-5.655832290649414062e-01;-4.801254570484161377e-01
-1.965933591127395630e-01;1.563663631677627563e-01;4.094980657100677490e-01
-2.645878493785858154e-01;4.088754951953887939e-01;-4.681486785411834717e-01
-3.467023670673370361e-01;4.529181122779846191e-01;-4.987052083015441895e-01
-4.032968878746032715e-01;4.996353983879089355e-01;5.663331151008605957e-01
1.522104144096374512e-01;-1.368221640586853027e-01;-4.212920367717742920e-02
-2.493521124124526978e-01;-2.976746112108230591e-02;3.973868489265441895e-01
1.401104480028152466e-01;1.126077547669410706e-01;-4.736204445362091064e-02
1.521098017692565918e-01;-8.721984177827835083e-02;-8.137501031160354614e-02
1.405039280652999878e-01;-1.260306686162948608e-01;3.664922714233398438e-02
-4.298551380634307861e-01;-1.567809730768203735e-01;-5.741203427314758301e-01
1.295803785324096680e-01;7.303204387426376343e-02;-2.572831697762012482e-03
-2.456134408712387085e-01;-4.074907898902893066e-01;4.245645701885223389e-01
-3.984845280647277832e-01;6.205101311206817627e-02;-5.675136446952819824e-01
-1.279645264148712158e-01;-3.939411044120788574e-02;-3.584100902080535889e-01
2.422047108411788940e-01;4.147658944129943848e-01;-4.507172107696533203e-02
-2.358130663633346558e-01;-1.748267710208892822e-01;-5.037860870361328125e-01
2.580939531326293945e-01;7.388255745172500610e-02;1.340062618255615234e-01
-3.169587552547454834e-01;6.537184119224548340e-01;5.471926331520080566e-01
-1.447000950574874878e-01;-1.904708296060562134e-01;-3.606016039848327637e-01
-1.095805019140243530e-01;5.816668272018432617e-02;-2.518620491027832031e-01
