-4.220327362418174744e-02;4.226178526878356934e-01;-3.240503072738647461e-01
1.061506336554884911e-03;9.826283901929855347e-02;-1.004110202193260193e-01
4.367937799543142319e-03;-1.886890083551406860e-01;-9.638649970293045044e-02
1.234160810708999634e-01;-4.938861131668090820e-01;5.198107287287712097e-02
-2.005860954523086548e-01;4.468464553356170654e-01;-3.238251209259033203e-01
-6.019789353013038635e-02;-2.387864887714385986e-01;4.490033090114593506e-01
1.252248883247375488e-01;-5.035725831985473633e-01;-1.347610354423522949e-02
1.007192186079919338e-03;2.405932545661926270e-01;1.705547720193862915e-01
-1.285260170698165894e-01;6.339078545570373535e-01;-4.669206738471984863e-01
-1.300063729286193848e-01;-4.778675138950347900e-01;-2.971652746200561523e-01
2.264096438884735107e-01;-8.821396529674530029e-02;-1.681349575519561768e-01
-2.293277084827423096e-01;-6.482293605804443359e-01;-3.920980095863342285e-01
-1.088008135557174683e-01;3.542019128799438477e-01;-2.298590689897537231e-01
-1.522205024957656860e-01;-6.565148234367370605e-01;-3.788223564624786377e-01
8.344411849975585938e-02;3.348973393440246582e-01;2.741476893424987793e-01
1.561761945486068726e-01;3.679851293563842773e-01;-1.782150715589523315e-01
-4.021097123622894287e-01;3.406579196453094482e-01;6.253640055656433105e-01
1.329057365655899048e-01;5.108549594879150391e-01;-4.460671171545982361e-02
-1.037964448332786560e-01;-1.608944237232208252e-01;2.480095475912094116e-01
-8.434317260980606079e-02;6.846665143966674805e-01;-5.404017567634582520e-01
-1.901181638240814209e-01;-3.082882761955261230e-01;3.392290174961090088e-01
2.271871864795684814e-01;2.485268861055374146e-01;2.307801842689514160e-01
-2.478658854961395264e-01;-1.352521479129791260e-01;3.978901207447052002e-01
8.102056384086608887e-02;4.083227217197418213e-01;2.020404040813446045e-01
1.039816513657569885e-01;-2.900278568267822266e-01;2.958338558673858643e-01
-6.995073705911636353e-02;-5.961115956306457520e-01;-4.023393094539642334e-01
4.499295260757207870e-03;-4.627575874328613281e-01;2.470309138298034668e-01
-1.741425842046737671e-01;2.475807219743728638e-01;-2.569482326507568359e-01
2.865533828735351562e-01;-3.542716205120086670e-01;2.301647365093231201e-01
-8.057271689176559448e-02;-4.688050448894500732e-01;4.958118796348571777e-01
-3.933603875339031219e-03;-2.766397595405578613e-01;-1.030995994806289673e-01
-1.447659432888031006e-01;-7.176976799964904785e-01;5.343023538589477539e-01
-1.477018743753433228e-01;-2.935892641544342041e-01;-2.385642379522323608e-01
-1.640283763408660889e-01;4.849324375391006470e-02;-5.405913591384887695e-01
-1.356995254755020142e-01;3.381129801273345947e-01;5.529580712318420410e-01
3.021960612386465073e-03;-2.127224802970886230e-01;1.254713237285614014e-01
4.693113639950752258e-02;4.597002863883972168e-01;-2.292662709951400757e-01
-2.001925408840179443e-01;-4.626860618591308594e-01;3.563219606876373291e-01
-1.071233749389648438e-01;6.266333460807800293e-01;4.387829899787902832e-01
1.064405590295791626e-01;2.525182068347930908e-01;-2.483604401350021362e-01
-1.002205088734626770e-01;-6.708609461784362793e-01;-4.983393549919128418e-01
2.858102023601531982e-01;3.725818693637847900e-01;-1.811918020248413086e-01
2.949850559234619141e-01;-1.339913010597229004e-01;2.255147546529769897e-01
3.186336159706115723e-02;3.370735049247741699e-01;-5.959659814834594727e-02
8.035760372877120972e-02;-4.944132268428802490e-01;2.539908587932586670e-01
-1.665400862693786621e-01;6.834251880645751953e-01;-3.193276226520538330e-01
-5.280400509946048260e-04;-5.300700068473815918e-01;-3.468352258205413818e-01
-4.390939176082611084e-01;-2.916849851608276367e-01;6.821404099464416504e-01
-8.263680338859558105e-02;6.873518824577331543e-01;5.620100498199462891e-01
1.795336604118347168e-01;-3.452749252319335938e-01;-2.149496674537658691e-01
1.497423946857452393e-01;4.680227935314178467e-01;2.349782437086105347e-01
2.943642735481262207e-01;-7.008893489837646484e-01;-5.017096400260925293e-01
-1.581616885960102081e-02;6.805635094642639160e-01;-5.404015183448791504e-01
-5.708632245659828186e-02;2.800450026988983154e-01;2.016304284334182739e-01
2.638475596904754639e-01;-6.168632507324218750e-01;1.628728508949279785e-01
-1.627784818410873413e-01;-2.124201059341430664e-01;6.020243763923645020e-01
-1.529727578163146973e-01;3.750721812248229980e-01;6.019906401634216309e-01
1.411317437887191772e-01;5.958963632583618164e-01;1.053474023938179016e-01
6.053281575441360474e-02;-4.716838896274566650e-01;3.493711650371551514e-01
-7.001032680273056030e-02;4.943890571594238281e-01;-2.044164985418319702e-01
2.083372324705123901e-01;5.291650891304016113e-01;-1.576670110225677490e-01
1.031815307214856148e-03;-2.740926444530487061e-01;1.009533926844596863e-01
2.826758623123168945e-01;4.329753518104553223e-01;2.555920481681823730e-01
1.429076790809631348e-01;6.011654138565063477e-01;-5.200656875967979431e-02
2.927968502044677734e-01;6.750227212905883789e-01;-5.008157491683959961e-01
-1.050484329462051392e-01;5.697353482246398926e-01;6.019918918609619141e-01
-8.331094682216644287e-02;-1.853828504681587219e-02;1.906311064958572388e-01
2.245784103870391846e-01;4.070579409599304199e-01;2.641671597957611084e-01
-7.293883711099624634e-02;-6.550436019897460938e-01;3.273318111896514893e-01
3.043061681091785431e-02;4.890629053115844727e-01;3.908722102642059326e-01
5.291982367634773254e-02;3.559558987617492676e-01;-3.263657987117767334e-01
-7.951468974351882935e-02;-1.416684389114379883e-01;4.994310140609741211e-01
1.074700206518173218e-01;3.621256053447723389e-01;3.244088292121887207e-01
-1.282328367233276367e-01;-3.017239272594451904e-01;5.492151975631713867e-01
2.955955862998962402e-01;6.527103781700134277e-01;-5.404002666473388672e-01
-4.162522852420806885e-01;5.430592894554138184e-01;-6.181787252426147461e-01
-3.715257942676544189e-01;-6.413522958755493164e-01;5.814937353134155273e-01
5.101091787219047546e-02;-5.131534934043884277e-01;-7.854799181222915649e-02
1.533199101686477661e-01;6.601321101188659668e-01;9.120042435824871063e-03
6.423252075910568237e-02;5.029228329658508301e-01;3.289961218833923340e-01
-1.449455786496400833e-02;-1.510089784860610962e-01;-3.748055696487426758e-01
-1.990183144807815552e-01;6.191819906234741211e-01;3.629050552845001221e-01
5.171339213848114014e-02;4.897667765617370605e-01;2.584497444331645966e-02
1.982553005218505859e-01;-6.894705295562744141e-01;1.626511663198471069e-02
-4.563914239406585693e-02;-6.580820083618164062e-01;5.285304188728332520e-01
-1.421873867511749268e-01;6.803724765777587891e-01;-2.520211040973663330e-01
-1.974194943904876709e-01;-7.033240795135498047e-01;3.533876240253448486e-01
2.943701446056365967e-01;-6.987020969390869141e-01;-5.275240540504455566e-01
2.351600527763366699e-01;-7.015987634658813477e-01;-5.051165223121643066e-01
1.171196848154067993e-01;-1.794483810663223267e-01;-2.683717906475067139e-01
2.732360661029815674e-01;5.891790986061096191e-01;-1.954683661460876465e-01
2.955940961837768555e-01;-6.973359584808349609e-01;5.922451615333557129e-01
1.005704328417778015e-01;-7.063951492309570312e-01;5.499364733695983887e-01
2.916460931301116943e-01;-7.050267457962036133e-01;-4.609601497650146484e-01
7.344599068164825439e-02;-5.905601978302001953e-01;-1.843186318874359131e-01
2.805979847908020020e-01;-5.450004339218139648e-01;-2.298065572977066040e-01
2.825222611427307129e-01;4.937865734100341797e-01;-2.307525724172592163e-01
2.926159799098968506e-01;6.781060695648193359e-01;5.237754583358764648e-01
-1.907306164503097534e-01;-4.462523385882377625e-02;-2.408929318189620972e-01
1.677926629781723022e-01;6.769156455993652344e-01;5.645887255668640137e-01
5.935643240809440613e-02;-7.084313035011291504e-01;-4.770065844058990479e-01
-3.447106182575225830e-01;2.664178609848022461e-01;-5.721837878227233887e-01
-3.667535781860351562e-01;1.143175661563873291e-01;-5.818423628807067871e-01
-3.102928400039672852e-01;-4.122943878173828125e-01;-5.618703961372375488e-01
2.529534995555877686e-01;2.143061533570289612e-02;3.777139633893966675e-02
2.451369166374206543e-01;-4.666946083307266235e-02;-1.066720206290483475e-02
2.619475126266479492e-01;-1.801848858594894409e-01;7.997152209281921387e-02
2.617495357990264893e-01;1.408061534166336060e-01;7.781095802783966064e-02
2.758056521415710449e-01;1.859107799828052521e-02;1.109105348587036133e-01
2.402908205986022949e-01;-1.738831251859664917e-01;-3.120749816298484802e-02
2.534135878086090088e-01;7.606586068868637085e-02;-5.287764221429824829e-02
-2.433078885078430176e-01;-2.521832585334777832e-01;4.941864311695098877e-01
-2.267803698778152466e-01;-3.533724844455718994e-01;-5.432537794113159180e-01
-3.487580716609954834e-01;-5.942803621292114258e-01;-5.799949765205383301e-01
-2.268019169569015503e-01;4.664303362369537354e-02;4.887849688529968262e-01
2.389857918024063110e-01;-3.024359643459320068e-01;4.235671833157539368e-02
2.501083314418792725e-01;2.865050435066223145e-01;7.888890802860260010e-02
2.302016019821166992e-01;2.806892991065979004e-01;-1.827550865709781647e-02
2.320391088724136353e-01;-2.771202027797698975e-01;-2.712848596274852753e-02
-1.654897928237915039e-01;2.125340253114700317e-01;4.723335206508636475e-01
2.640836536884307861e-01;-1.463015973567962646e-01;-8.793486654758453369e-02
2.848785519599914551e-01;-2.481988072395324707e-02;1.486044675111770630e-01
-2.892782390117645264e-01;-1.204122751951217651e-01;5.093426108360290527e-01
-3.132877051830291748e-01;-6.738485693931579590e-01;-5.632610917091369629e-01
-1.778939962387084961e-01;-3.736360371112823486e-01;4.772833883762359619e-01
-1.913299709558486938e-01;3.840765058994293213e-01;4.806385040283203125e-01
-3.931728303432464600e-01;5.606762766838073730e-01;-6.009429097175598145e-01
-2.327466756105422974e-01;-6.066737174987792969e-01;4.922560751438140869e-01
2.236221581697463989e-01;-4.446413815021514893e-01;3.834614902734756470e-02
-1.937067359685897827e-01;3.461530804634094238e-01;-5.406203866004943848e-01
2.282255589962005615e-01;4.200706481933593750e-01;5.573334544897079468e-02
-2.156196087598800659e-01;-6.709399223327636719e-01;-5.409277081489562988e-01
-2.230414450168609619e-01;6.861703395843505859e-01;-5.423994660377502441e-01
-1.290654689073562622e-01;-4.359416067600250244e-01;4.695968627929687500e-01
2.734341323375701904e-01;-3.291763365268707275e-01;1.623573601245880127e-01
-3.226332664489746094e-01;3.168893754482269287e-01;5.201039314270019531e-01
2.620038986206054688e-01;-2.798692882061004639e-01;-1.184067204594612122e-01
2.366037517786026001e-01;4.438171684741973877e-01;9.403157979249954224e-02
2.361335605382919312e-01;3.834957778453826904e-01;-8.393046259880065918e-02
2.764208018779754639e-01;1.404773145914077759e-01;-1.303826868534088135e-01
-2.177620679140090942e-01;6.921803355216979980e-01;-5.185365080833435059e-01
-3.438841998577117920e-01;-4.019633531570434570e-01;5.297814607620239258e-01
-1.734055727720260620e-01;-4.224601089954376221e-01;-5.402789115905761719e-01
-2.121700644493103027e-01;-7.189927101135253906e-01;-5.104010701179504395e-01
2.111338675022125244e-01;-5.123989582061767578e-01;-4.173855483531951904e-02
2.329101413488388062e-01;-5.269122719764709473e-01;1.060747057199478149e-01
2.844607532024383545e-01;-2.821886539459228516e-01;2.071982920169830322e-01
2.301055043935775757e-01;5.128442049026489258e-01;1.035530418157577515e-01
2.194193452596664429e-01;4.818109571933746338e-01;-7.565646618604660034e-02
-8.211772143840789795e-02;-5.765335261821746826e-02;4.557694494724273682e-01
-3.262865543365478516e-01;6.210457086563110352e-01;5.212253928184509277e-01
-7.944245636463165283e-02;4.724707603454589844e-01;4.644092321395874023e-01
2.532010674476623535e-01;-4.294738173484802246e-01;-1.495247632265090942e-01
-3.658651411533355713e-01;-3.351232409477233887e-01;5.371451973915100098e-01
2.776234149932861328e-01;2.301847487688064575e-01;-1.609617024660110474e-01
2.198015302419662476e-01;5.191334486007690430e-01;-9.799931198358535767e-02
2.199926823377609253e-01;-5.455787777900695801e-01;-1.035422757267951965e-01
2.832061648368835449e-01;-2.041721045970916748e-01;-1.701148152351379395e-01
2.936286032199859619e-01;-1.203225329518318176e-01;2.188464105129241943e-01
-3.370993137359619141e-01;6.735117435455322266e-01;-4.537109732627868652e-01
2.681035995483398438e-01;4.600631296634674072e-01;2.201018333435058594e-01
2.656067907810211182e-01;-5.021172165870666504e-01;2.124414145946502686e-01
2.964341938495635986e-01;6.729972362518310547e-01;-5.350241065025329590e-01
-5.775846540927886963e-02;4.397317767143249512e-02;4.521347582340240479e-01
-1.513213217258453369e-01;6.914359331130981445e-01;4.858950078487396240e-01
2.274886071681976318e-01;-6.040868759155273438e-01;1.277685612440109253e-01
-1.705859005451202393e-01;-2.270016372203826904e-01;-5.402942895889282227e-01
-6.659938395023345947e-02;6.713799238204956055e-01;-5.404023528099060059e-01
-1.434157788753509521e-01;6.898153424263000488e-01;-3.986969888210296631e-01
-2.925642132759094238e-01;-7.050323486328125000e-01;-4.357707798480987549e-01
-1.756538078188896179e-02;-7.072212100028991699e-01;-5.404013991355895996e-01
-4.833416640758514404e-02;-1.567550748586654663e-01;4.517100155353546143e-01
2.876660823822021484e-01;2.651180028915405273e-01;2.415426522493362427e-01
2.947054207324981689e-01;6.744629144668579102e-01;-5.104517936706542969e-01
-1.645554453134536743e-01;1.238439828157424927e-01;-5.403527617454528809e-01
2.275789082050323486e-01;-5.802326202392578125e-01;-1.457863003015518188e-01
-6.428968161344528198e-02;-7.113431096076965332e-01;-5.152487158775329590e-01
2.413400709629058838e-01;5.324990749359130859e-01;-1.736991405487060547e-01
1.959925144910812378e-01;-6.643729209899902344e-01;5.919367074966430664e-02
1.171070411801338196e-01;6.778894662857055664e-01;-5.042998194694519043e-01
2.029643803834915161e-01;6.400409340858459473e-01;8.410642296075820923e-02
-1.700098514556884766e-01;6.800115704536437988e-01;-2.863116860389709473e-01
-6.752252578735351562e-02;-6.648039817810058594e-01;4.686809182167053223e-01
2.417441904544830322e-01;6.742972135543823242e-01;-5.118000507354736328e-01
-1.125081554055213928e-01;-7.126312255859375000e-01;3.624975979328155518e-01
2.455727756023406982e-01;5.951342582702636719e-01;1.952861398458480835e-01
2.968514561653137207e-01;-6.959772706031799316e-01;-5.128749608993530273e-01
2.082727253437042236e-01;6.776809096336364746e-01;-4.812618196010589600e-01
2.922001183032989502e-01;-2.349935024976730347e-01;2.536160349845886230e-01
1.817623078823089600e-01;-7.007802724838256836e-01;2.753395959734916687e-02
2.939425110816955566e-01;-7.043836116790771484e-01;-4.687054157257080078e-01
1.834958344697952271e-01;-6.876043081283569336e-01;-4.765142872929573059e-02
1.951600611209869385e-01;6.416419148445129395e-01;-8.470074087381362915e-02
1.556509733200073242e-01;7.070224285125732422e-01;6.235665082931518555e-02
-9.006959944963455200e-02;6.897209286689758301e-01;3.929484784603118896e-01
2.962082326412200928e-01;6.664304733276367188e-01;-4.950993955135345459e-01
1.651315093040466309e-01;7.079679369926452637e-01;-4.238116089254617691e-03
1.676735728979110718e-01;-7.349003553390502930e-01;6.630033999681472778e-02
1.335119605064392090e-01;7.039161324501037598e-01;-1.746773347258567810e-02
2.111845314502716064e-01;6.626324653625488281e-01;1.255736649036407471e-01
1.529648005962371826e-01;-7.324400544166564941e-01;-3.963515162467956543e-02
