2.534135878086090088e-01;7.606586068868637085e-02;-5.287764221429824829e-02
1.324143707752227783e-01;-9.818690270185470581e-02;-5.821742489933967590e-02
2.758056521415710449e-01;1.859107613563537598e-02;1.109105348587036133e-01
5.171339213848114014e-02;4.897667765617370605e-01;2.584497444331645966e-02
1.329057365655899048e-01;5.108549594879150391e-01;-4.460670799016952515e-02
1.411317437887191772e-01;5.958963632583618164e-01;1.053474023938179016e-01
1.429076790809631348e-01;6.011654138565063477e-01;-5.200656503438949585e-02
1.967479884624481201e-01;4.204038679599761963e-01;-1.556417904794216156e-02
3.186336159706115723e-02;3.370735049247741699e-01;-5.959659814834594727e-02
2.282255589962005615e-01;4.200706481933593750e-01;5.573334544897079468e-02
2.301055043935775757e-01;5.128442049026489258e-01;1.035530418157577515e-01
2.194193452596664429e-01;4.818109571933746338e-01;-7.565646618604660034e-02
8.102056384086608887e-02;4.083227217197418213e-01;2.020404040813446045e-01
-5.161226540803909302e-02;-3.418906629085540771e-01;2.730035483837127686e-01
4.090224206447601318e-02;-2.634056508541107178e-01;3.267910778522491455e-01
4.499293863773345947e-03;-4.627575874328613281e-01;2.470309138298034668e-01
-1.901181638240814209e-01;-3.082882761955261230e-01;3.392290174961090088e-01
1.039816513657569885e-01;-2.900278568267822266e-01;2.958338558673858643e-01
6.053281575441360474e-02;-4.716838896274566650e-01;3.493711650371551514e-01
-1.037964448332786560e-01;-1.608944237232208252e-01;2.480095475912094116e-01
1.031816005706787109e-03;-2.740926444530487061e-01;1.009534001350402832e-01
8.035760372877120972e-02;-4.944132268428802490e-01;2.539908587932586670e-01
3.021959215402603149e-03;-2.127224802970886230e-01;1.254713237285614014e-01
-5.745582282543182373e-02;1.323265582323074341e-01;2.501296103000640869e-01
3.168173134326934814e-02;7.962647825479507446e-02;1.948661506175994873e-01
1.007191836833953857e-03;2.405932545661926270e-01;1.705547720193862915e-01
-5.708632245659828186e-02;2.800450026988983154e-01;2.016304284334182739e-01
-8.331094682216644287e-02;-1.853828132152557373e-02;1.906311064958572388e-01
-4.073638096451759338e-02;-3.293375670909881592e-02;2.858829796314239502e-01
-1.726463064551353455e-02;8.803755044937133789e-04;3.610592186450958252e-01
-1.619554758071899414e-01;1.553034484386444092e-01;4.034930467605590820e-01
-1.408625543117523193e-01;8.604901283979415894e-02;4.192753434181213379e-01
-5.775846540927886963e-02;4.397317767143249512e-02;4.521347582340240479e-01
2.876660823822021484e-01;2.651180028915405273e-01;2.415426522493362427e-01
2.855859100818634033e-01;2.652918398380279541e-01;1.812442541122436523e-01
2.271871864795684814e-01;2.485268861055374146e-01;2.307801842689514160e-01
2.080716490745544434e-01;2.708237171173095703e-01;1.251058876514434814e-01
2.075293809175491333e-01;1.569387018680572510e-01;1.752929836511611938e-01
2.757909893989562988e-01;3.886979818344116211e-01;1.489729285240173340e-01
2.245784103870391846e-01;4.070579409599304199e-01;2.641671597957611084e-01
2.501083314418792725e-01;2.865050435066223145e-01;7.888890802860260010e-02
2.826758623123168945e-01;4.329753518104553223e-01;2.555920481681823730e-01
2.681035995483398438e-01;4.600631296634674072e-01;2.201018333435058594e-01
3.043061681091785431e-02;4.890629053115844727e-01;3.908722102642059326e-01
6.423252075910568237e-02;5.029228329658508301e-01;3.289961218833923340e-01
-7.944245636463165283e-02;4.724707603454589844e-01;4.644092321395874023e-01
1.074700206518173218e-01;3.621256053447723389e-01;3.244088292121887207e-01
1.497423946857452393e-01;4.680227935314178467e-01;2.349782437086105347e-01
-1.071233749389648438e-01;6.266333460807800293e-01;4.387829899787902832e-01
8.344411849975585938e-02;3.348973393440246582e-01;2.741476893424987793e-01
8.102056384086608887e-02;4.083227217197418213e-01;2.020404040813446045e-01
-9.006959944963455200e-02;6.897209286689758301e-01;3.929484784603118896e-01
-2.010475993156433105e-01;4.220477640628814697e-01;4.323125779628753662e-01
2.865533828735351562e-01;-3.542716205120086670e-01;2.301647365093231201e-01
2.734341323375701904e-01;-3.291763365268707275e-01;1.623573601245880127e-01
2.844607532024383545e-01;-2.821886539459228516e-01;2.071982920169830322e-01
2.922001183032989502e-01;-2.349935024976730347e-01;2.536160349845886230e-01
2.739407420158386230e-01;-3.362480700016021729e-01;8.776639401912689209e-02
2.656067907810211182e-01;-5.021172165870666504e-01;2.124414145946502686e-01
1.439291983842849731e-01;-2.574880421161651611e-01;1.618894487619400024e-01
2.705941200256347656e-01;-3.632847964763641357e-01;3.782451152801513672e-02
2.816824018955230713e-01;-1.976464390754699707e-01;1.100464314222335815e-01
2.389857918024063110e-01;-3.024359643459320068e-01;4.235671460628509521e-02
-1.125081554055213928e-01;-7.126312255859375000e-01;3.624975979328155518e-01
-7.293883711099624634e-02;-6.550436019897460938e-01;3.273318111896514893e-01
-1.974194943904876709e-01;-7.033240795135498047e-01;3.533876240253448486e-01
-6.752252578735351562e-02;-6.648039817810058594e-01;4.686809182167053223e-01
-1.447659432888031006e-01;-7.176976799964904785e-01;5.343023538589477539e-01
-4.563914239406585693e-02;-6.580820083618164062e-01;5.285304188728332520e-01
-1.474128514528274536e-01;-5.275462269783020020e-01;4.146445095539093018e-01
-2.327466756105422974e-01;-6.066737174987792969e-01;4.922560751438140869e-01
-2.001925408840179443e-01;-4.626860618591308594e-01;3.563219606876373291e-01
-8.057271689176559448e-02;-4.688050448894500732e-01;4.958118796348571777e-01
-3.245523273944854736e-01;-7.078108191490173340e-01;-5.055879354476928711e-01
-3.132877051830291748e-01;-6.738485693931579590e-01;-5.632610917091369629e-01
-2.665344774723052979e-01;-6.697723865509033203e-01;-5.222705006599426270e-01
-2.925642132759094238e-01;-7.050323486328125000e-01;-4.357707798480987549e-01
-2.121700644493103027e-01;-7.189927101135253906e-01;-5.104010701179504395e-01
-2.156196087598800659e-01;-6.709399223327636719e-01;-5.409277081489562988e-01
-3.487580716609954834e-01;-5.942803621292114258e-01;-5.799949765205383301e-01
-2.293277084827423096e-01;-6.482293605804443359e-01;-3.920980095863342285e-01
-2.383643388748168945e-01;-5.442146658897399902e-01;-5.036505460739135742e-01
-3.306081295013427734e-01;-5.125296711921691895e-01;-5.366908907890319824e-01
-1.421873867511749268e-01;6.803724765777587891e-01;-2.520211040973663330e-01
-1.700098514556884766e-01;6.800115704536437988e-01;-2.863116860389709473e-01
-1.665400862693786621e-01;6.834251880645751953e-01;-3.193276226520538330e-01
-1.434157788753509521e-01;6.898153424263000488e-01;-3.986969888210296631e-01
-7.001032680273056030e-02;4.943890571594238281e-01;-2.044164985418319702e-01
-1.137730479240417480e-01;5.125163793563842773e-01;-3.852201104164123535e-01
-1.285260170698165894e-01;6.339078545570373535e-01;-4.669206738471984863e-01
-2.005860954523086548e-01;4.468464553356170654e-01;-3.238251209259033203e-01
-1.375984698534011841e-01;5.110657215118408203e-01;-4.472616314888000488e-01
-2.177620679140090942e-01;6.921803355216979980e-01;-5.185365080833435059e-01
