7.353395223617553711e-01;-4.916083514690399170e-01;-3.314868211746215820e-01
6.528397798538208008e-01;-4.908381104469299316e-01;-4.034959673881530762e-01
7.012773752212524414e-01;-4.495804905891418457e-01;-1.138587594032287598e-01
5.189194679260253906e-01;-4.920024275779724121e-01;-4.253712296485900879e-01
5.496974587440490723e-01;-3.069092035293579102e-01;-3.421704769134521484e-01
6.597716212272644043e-01;-4.968696236610412598e-01;-3.491792082786560059e-02
4.167623221874237061e-01;-4.905240237712860107e-01;-2.399507761001586914e-01
6.572623252868652344e-01;-1.818475127220153809e-01;-1.025414764881134033e-01
6.506301164627075195e-01;-2.409676909446716309e-01;-3.603255748748779297e-02
6.510567665100097656e-01;-4.042420089244842529e-01;7.045698165893554688e-02
6.112293004989624023e-01;3.718999326229095459e-01;-4.652019441127777100e-01
5.200912952423095703e-01;2.873908877372741699e-01;-4.652029573917388916e-01
5.722700953483581543e-01;4.093185067176818848e-01;-3.054287135601043701e-01
7.438963055610656738e-01;4.372721612453460693e-01;-3.611402809619903564e-01
7.452727556228637695e-01;4.991119801998138428e-01;-4.421038031578063965e-01
7.050849795341491699e-01;3.850092589855194092e-01;-2.429289072751998901e-01
7.064465284347534180e-01;1.205447614192962646e-01;-3.965389132499694824e-01
6.474306583404541016e-01;4.610968530178070068e-01;-1.716279983520507812e-01
3.002972304821014404e-01;4.282372891902923584e-01;-4.417600929737091064e-01
5.728260278701782227e-01;5.877232551574707031e-02;-3.787542283535003662e-01
-2.779914438724517822e-01;-4.823770225048065186e-01;-4.896083474159240723e-01
-2.779914438724517822e-01;-4.823770225048065186e-01;-4.896083474159240723e-01
-2.779914438724517822e-01;-4.823770225048065186e-01;-4.896083474159240723e-01
-2.779590487480163574e-01;-4.601998329162597656e-01;-4.659277200698852539e-01
-2.781134247779846191e-01;-4.486557841300964355e-01;-3.983136415481567383e-01
-2.781134247779846191e-01;-4.486557841300964355e-01;-3.983136415481567383e-01
-2.779211401939392090e-01;-3.842564523220062256e-01;-4.633004069328308105e-01
-2.781717777252197266e-01;-4.461658895015716553e-01;-3.781512975692749023e-01
-2.783032059669494629e-01;-4.857365787029266357e-01;-3.556708097457885742e-01
-2.777718901634216309e-01;-3.186682462692260742e-01;-4.895890653133392334e-01
1.809883266687393188e-01;1.737623214721679688e-01;4.450803399085998535e-01
2.991565763950347900e-01;1.357359588146209717e-01;4.457913935184478760e-01
1.324869543313980103e-01;2.827857732772827148e-01;2.915818095207214355e-01
1.549559980630874634e-01;-9.282231330871582031e-04;3.634688854217529297e-01
2.025629281997680664e-01;-3.979632258415222168e-02;4.321009516716003418e-01
2.705377340316772461e-02;8.318511396646499634e-02;2.845689654350280762e-01
3.213270008563995361e-01;2.662639021873474121e-01;2.499022483825683594e-01
1.130903512239456177e-01;6.972430646419525146e-02;2.068753987550735474e-01
1.088182926177978516e-01;4.233546257019042969e-01;3.478174209594726562e-01
-8.077268302440643311e-02;2.547908425331115723e-01;4.929684698581695557e-01
4.666932523250579834e-01;-9.472144395112991333e-02;-4.234044253826141357e-01
3.406025171279907227e-01;-1.220847442746162415e-01;-3.548286557197570801e-01
3.740164637565612793e-01;-2.418413460254669189e-01;-4.653906822204589844e-01
5.728260278701782227e-01;5.877231806516647339e-02;-3.787542283535003662e-01
6.212870478630065918e-01;2.573945373296737671e-02;-3.833246231079101562e-01
3.640069961547851562e-01;-1.925071328878402710e-01;-2.734694778919219971e-01
3.071842491626739502e-01;8.540268987417221069e-02;-4.366852045059204102e-01
5.496974587440490723e-01;-3.069092035293579102e-01;-3.421704769134521484e-01
5.662824511528015137e-01;-5.180484429001808167e-02;-2.013904899358749390e-01
2.122890055179595947e-01;-1.706042438745498657e-01;-2.804791331291198730e-01
-2.784452736377716064e-01;4.722438752651214600e-01;-3.027554750442504883e-01
-1.739467829465866089e-01;4.954362511634826660e-01;-2.721892297267913818e-01
