2.196568548679351807e-01;7.287580370903015137e-01;4.299008250236511230e-01
2.163889408111572266e-01;7.345328330993652344e-01;4.152146279811859131e-01
2.140770107507705688e-01;7.158231139183044434e-01;3.937069177627563477e-01
2.059463560581207275e-01;7.480561733245849609e-01;3.798706233501434326e-01
1.756956875324249268e-01;7.102127671241760254e-01;4.647710919380187988e-01
1.987958401441574097e-01;7.504283189773559570e-01;3.738624155521392822e-01
2.035723179578781128e-01;7.515740394592285156e-01;3.717919588088989258e-01
1.922840327024459839e-01;7.566468715667724609e-01;3.586768805980682373e-01
1.507160812616348267e-01;7.283215522766113281e-01;3.657976686954498291e-01
1.961769014596939087e-01;7.623626589775085449e-01;3.442716896533966064e-01
-3.624558150768280029e-01;-2.248378284275531769e-02;4.070097804069519043e-01
-2.713041901588439941e-01;1.284362189471721649e-02;4.178064465522766113e-01
-4.094123840332031250e-01;4.083194583654403687e-02;3.367650508880615234e-01
-4.059379994869232178e-01;9.124432504177093506e-02;3.707747757434844971e-01
-2.757449746131896973e-01;-1.289158314466476440e-01;3.909317553043365479e-01
-3.517750203609466553e-01;-1.486457139253616333e-01;3.375868797302246094e-01
-2.532883584499359131e-01;8.462613821029663086e-02;3.545999228954315186e-01
-3.575113117694854736e-01;-1.982669085264205933e-01;4.030841588973999023e-01
-2.587137818336486816e-01;-1.574648618698120117e-01;3.577290475368499756e-01
-2.596695721149444580e-01;-9.425224363803863525e-02;2.621469497680664062e-01
2.228293716907501221e-01;-7.415370345115661621e-01;-4.325720071792602539e-01
2.069253474473953247e-01;-7.414108514785766602e-01;-4.325714409351348877e-01
2.337233275175094604e-01;-7.478986382484436035e-01;-4.225268661975860596e-01
2.213118225336074829e-01;-7.498296499252319336e-01;-4.179369211196899414e-01
2.200189828872680664e-01;-7.391477227210998535e-01;-3.925775587558746338e-01
1.862919032573699951e-01;-7.234876751899719238e-01;-4.325707852840423584e-01
1.743022501468658447e-01;-7.616477608680725098e-01;-3.844198286533355713e-01
2.112243622541427612e-01;-7.689155340194702148e-01;-3.668810725212097168e-01
1.538340747356414795e-01;-7.512240409851074219e-01;-4.093726575374603271e-01
2.168633341789245605e-01;-7.006043791770935059e-01;-3.677601814270019531e-01
2.255728691816329956e-01;3.969443142414093018e-01;2.208831608295440674e-01
2.282020598649978638e-01;3.434524834156036377e-01;1.814422309398651123e-01
1.322335749864578247e-01;3.840503394603729248e-01;1.483250856399536133e-01
1.767661273479461670e-01;5.317071676254272461e-01;1.421053707599639893e-01
1.663413196802139282e-01;5.038621425628662109e-01;1.061097234487533569e-01
1.681672930717468262e-01;2.416754812002182007e-01;1.783227324485778809e-01
1.047924906015396118e-01;5.108559727668762207e-01;1.409199386835098267e-01
1.964928209781646729e-01;3.107744455337524414e-01;5.767711997032165527e-02
2.465465813875198364e-01;2.273536175489425659e-01;1.023637354373931885e-01
1.098700910806655884e-01;3.145256042480468750e-01;6.628736853599548340e-02
-4.562149047851562500e-01;-2.628046870231628418e-01;-4.782699048519134521e-01
-3.469354510307312012e-01;-2.301339805126190186e-01;-3.879924118518829346e-01
-3.368555605411529541e-01;-3.615920245647430420e-01;-4.367893636226654053e-01
-3.614465892314910889e-01;-4.060299992561340332e-01;-4.196656644344329834e-01
-5.115329027175903320e-01;-6.301160156726837158e-02;-4.822591543197631836e-01
-3.071309030055999756e-01;-1.289047151803970337e-01;-4.031693935394287109e-01
-3.045947551727294922e-01;-1.450977921485900879e-01;-3.269612789154052734e-01
-3.583551347255706787e-01;-4.186235964298248291e-01;-3.006299436092376709e-01
-3.340331614017486572e-01;-1.094413399696350098e-01;-2.430288940668106079e-01
-3.386412262916564941e-01;-5.449486970901489258e-01;-3.474640250205993652e-01
1.324322968721389771e-01;-3.543900251388549805e-01;1.382714658975601196e-01
1.081987172365188599e-01;-2.834480106830596924e-01;5.846109986305236816e-02
2.388367503881454468e-01;-3.114554584026336670e-01;1.341907531023025513e-01
9.577360004186630249e-02;-3.891135454177856445e-01;3.097034990787506104e-02
2.309404313564300537e-01;-2.880575954914093018e-01;8.693340420722961426e-02
1.504791080951690674e-01;-3.239457905292510986e-01;8.820801973342895508e-03
1.329082399606704712e-01;-4.425388574600219727e-01;2.639158070087432861e-02
1.721110641956329346e-01;-2.525447905063629150e-01;1.541401445865631104e-02
1.463326364755630493e-01;-3.805003464221954346e-01;-3.348779678344726562e-02
-2.337907254695892334e-02;-2.656841874122619629e-01;1.300133466720581055e-01
1.066932007670402527e-01;3.141584098339080811e-01;-1.647916585206985474e-01
1.311811059713363647e-01;3.701174557209014893e-01;-1.022415906190872192e-01
