-2.037797868251800537e-02;6.316792219877243042e-02;-1.825153827667236328e-02
5.380615219473838806e-02;2.593635767698287964e-02;1.006493717432022095e-01
2.663123607635498047e-01;2.646763622760772705e-02;-3.678935393691062927e-02
1.938908845186233521e-01;1.388861238956451416e-02;6.569981575012207031e-03
1.160876452922821045e-01;4.136543720960617065e-02;3.040719404816627502e-02
1.700674742460250854e-01;1.001221165060997009e-01;1.462418735027313232e-01
2.012484967708587646e-01;-4.780137538909912109e-02;8.478280156850814819e-03
2.627720534801483154e-01;6.593018025159835815e-02;9.814810752868652344e-02
9.769446402788162231e-02;1.305403113365173340e-01;1.688387431204319000e-02
1.978971660137176514e-01;1.388282179832458496e-01;1.993499509990215302e-02
-4.296940863132476807e-01;-7.745711803436279297e-01;-4.641146957874298096e-01
-2.541760802268981934e-01;-7.825095653533935547e-01;-3.631252944469451904e-01
-4.156459867954254150e-01;-6.378127336502075195e-01;-4.587163627147674561e-01
-3.729357719421386719e-01;-6.228219270706176758e-01;-4.441616833209991455e-01
-3.386412262916564941e-01;-5.449486970901489258e-01;-3.474640250205993652e-01
-3.614465892314910889e-01;-4.060299992561340332e-01;-4.196656644344329834e-01
-3.583551347255706787e-01;-4.186235964298248291e-01;-3.006299436092376709e-01
-1.713338196277618408e-01;-7.703865766525268555e-01;-4.070665240287780762e-01
-2.450670450925827026e-01;-7.818148136138916016e-01;-3.777915835380554199e-01
-2.265841513872146606e-01;-7.241857647895812988e-01;-4.018154144287109375e-01
-4.301581382751464844e-01;4.782327115535736084e-01;-4.643017947673797607e-01
-2.481321692466735840e-01;4.307279586791992188e-01;-4.324985444545745850e-01
-2.824267148971557617e-01;6.200993061065673828e-01;-3.068108260631561279e-01
-3.994732797145843506e-01;7.485682368278503418e-01;-4.533409476280212402e-01
-2.869924604892730713e-01;6.858504414558410645e-01;-4.116016626358032227e-01
-2.492938041687011719e-01;6.881635785102844238e-01;-3.441076576709747314e-01
-1.796972006559371948e-01;7.206189632415771484e-01;-4.325748383998870850e-01
-1.331633627414703369e-01;6.721580624580383301e-01;-3.306884169578552246e-01
-1.349459886550903320e-01;7.390240430831909180e-01;-3.982515633106231689e-01
-6.820175051689147949e-02;7.400156855583190918e-01;-3.707583248615264893e-01
-2.863791584968566895e-01;-7.061961293220520020e-01;3.170354962348937988e-01
-4.409247636795043945e-01;-6.651263833045959473e-01;5.022335052490234375e-01
-2.885650098323822021e-01;-7.760426402091979980e-01;4.655621349811553955e-01
-4.032483994960784912e-01;-5.477858781814575195e-01;3.990691900253295898e-01
-3.123262524604797363e-01;-5.073024034500122070e-01;3.835203349590301514e-01
-3.578075766563415527e-01;-4.340718984603881836e-01;4.200647175312042236e-01
-2.602879405021667480e-01;-4.592158794403076172e-01;3.651663661003112793e-01
-4.304806292057037354e-01;-3.735687434673309326e-01;4.808663427829742432e-01
-2.070292681455612183e-01;-7.136173248291015625e-01;3.378490209579467773e-01
-2.460068315267562866e-01;-6.475075483322143555e-01;3.347620666027069092e-01
