2.741221785545349121e-01;-1.439804434776306152e-01;3.473955206573009491e-03
2.882167994976043701e-01;-7.890225946903228760e-02;-2.439920604228973389e-02
2.608060836791992188e-01;3.175944089889526367e-01;-1.662980392575263977e-02
2.358476519584655762e-01;4.579055607318878174e-01;3.827294334769248962e-03
2.181283831596374512e-01;-5.202644467353820801e-01;1.139370445162057877e-02
2.203499227762222290e-01;-5.044774413108825684e-01;-1.654810085892677307e-02
-3.037141859531402588e-01;-3.310803174972534180e-01;4.999815225601196289e-01
2.976944148540496826e-01;5.874028429388999939e-02;-5.127014964818954468e-02
-3.069491088390350342e-01;4.969595372676849365e-01;5.258854627609252930e-01
2.914949655532836914e-01;2.224733680486679077e-01;-6.087247282266616821e-02
2.144501954317092896e-01;5.995845198631286621e-01;-3.808108344674110413e-02
-2.472129017114639282e-01;-3.642071187496185303e-01;-4.968816936016082764e-01
-3.217399418354034424e-01;2.779906690120697021e-01;4.875365197658538818e-01
-3.011483252048492432e-01;5.109091997146606445e-01;-5.367014408111572266e-01
-2.008202373981475830e-01;1.524691134691238403e-01;-4.511471688747406006e-01
-2.429925948381423950e-01;-3.884833157062530518e-01;4.513212442398071289e-01
-4.063492119312286377e-01;-9.002200514078140259e-02;5.899856090545654297e-01
-2.046146243810653687e-01;-9.206407517194747925e-02;-4.825781285762786865e-01
-2.185644507408142090e-01;2.450288981199264526e-01;-5.203810334205627441e-01
-3.892694413661956787e-01;9.037044644355773926e-02;-5.849876999855041504e-01
1.412818282842636108e-01;7.016144692897796631e-02;1.496192533522844315e-02
-2.454464733600616455e-01;-1.884929984807968140e-01;-4.705477356910705566e-01
-2.497271150350570679e-01;4.852632284164428711e-01;4.524993896484375000e-01
1.414319276809692383e-01;-3.028950691223144531e-01;1.469876710325479507e-02
-2.997405827045440674e-01;-6.075643301010131836e-01;5.255963206291198730e-01
1.603890657424926758e-01;-2.130756229162216187e-01;5.115352571010589600e-02
2.743284404277801514e-01;3.538453280925750732e-01;-6.535288691520690918e-02
1.669707149267196655e-01;3.104323744773864746e-01;5.686657130718231201e-02
-2.982180118560791016e-01;-1.867401003837585449e-01;4.775457382202148438e-01
-1.709507405757904053e-01;-9.023047238588333130e-02;4.210388064384460449e-01
1.270868778228759766e-01;1.465684473514556885e-01;-5.243537947535514832e-03
-2.341223955154418945e-01;-5.680735707283020020e-01;-5.217530131340026855e-01
-2.095934748649597168e-01;2.637480199337005615e-01;-4.217759966850280762e-01
-2.246416509151458740e-01;2.439454048871994019e-01;5.076852440834045410e-01
-2.019202113151550293e-01;-1.051181480288505554e-01;-4.064010381698608398e-01
2.044940143823623657e-01;-9.246283024549484253e-02;7.612036913633346558e-02
3.073509433306753635e-04;-1.897803246974945068e-01;-2.061678469181060791e-01
2.049395628273487091e-02;2.307934761047363281e-01;2.111900001764297485e-01
-4.304362535476684570e-01;1.274816691875457764e-01;6.095936298370361328e-01
9.960813075304031372e-02;-5.677233636379241943e-02;1.082295030355453491e-01
7.501612603664398193e-02;-2.068356871604919434e-01;1.538305282592773438e-01
1.804249882698059082e-01;-6.917504668235778809e-01;5.582679063081741333e-02
