-2.831040918827056885e-01;-9.031418710947036743e-03;6.048842072486877441e-01
-3.479005098342895508e-01;-1.218763440847396851e-01;6.237825751304626465e-01
-3.254663050174713135e-01;8.316610753536224365e-02;5.107373595237731934e-01
-2.006342113018035889e-01;-1.139686107635498047e-01;5.490213036537170410e-01
-4.129448235034942627e-01;3.755485638976097107e-02;6.627292633056640625e-01
-1.929984539747238159e-01;1.323986351490020752e-01;5.953501462936401367e-01
-2.467509657144546509e-01;1.044416576623916626e-01;4.802983403205871582e-01
-3.116955161094665527e-01;-9.529100358486175537e-02;4.535019099712371826e-01
-1.963946819305419922e-01;-8.565364778041839600e-02;4.699150621891021729e-01
-2.197391390800476074e-01;-9.673355519771575928e-02;4.223863482475280762e-01
1.093321591615676880e-01;-7.028640508651733398e-01;-5.521681904792785645e-01
9.871343523263931274e-02;-7.057723999023437500e-01;-5.182458162307739258e-01
4.160048067569732666e-02;-7.057139873504638672e-01;-5.521691441535949707e-01
4.110821336507797241e-02;-7.057393789291381836e-01;-5.521692633628845215e-01
2.733007073402404785e-01;-7.045775055885314941e-01;-4.953055679798126221e-01
2.720049917697906494e-01;-6.938791871070861816e-01;-4.800136089324951172e-01
2.870787978172302246e-01;-7.000398635864257812e-01;-5.392369627952575684e-01
2.869923710823059082e-01;-7.008945345878601074e-01;-5.317555069923400879e-01
-9.670950472354888916e-02;-7.120172977447509766e-01;-5.521703362464904785e-01
-1.131129413843154907e-01;-7.180722355842590332e-01;-4.720680117607116699e-01
2.855306863784790039e-01;-7.060068845748901367e-01;5.165515542030334473e-01
2.457309812307357788e-01;-7.063663601875305176e-01;5.245555639266967773e-01
2.874894440174102783e-01;-6.996154785156250000e-01;5.825651288032531738e-01
4.528149962425231934e-02;-7.051607370376586914e-01;5.951414704322814941e-01
-4.466331005096435547e-02;-5.903601646423339844e-01;4.472897648811340332e-01
1.438295841217041016e-02;-5.379698276519775391e-01;3.326292634010314941e-01
-7.637244462966918945e-02;-6.659957170486450195e-01;4.612583220005035400e-01
-5.886563658714294434e-02;-6.543406844139099121e-01;3.692644536495208740e-01
2.127417176961898804e-01;-6.597858071327209473e-01;1.271540522575378418e-01
2.396932989358901978e-01;-5.421763658523559570e-01;1.522138118743896484e-01
2.853170633316040039e-01;6.826978325843811035e-01;5.165901780128479004e-01
2.875843644142150879e-01;6.775619387626647949e-01;5.680360794067382812e-01
-1.688534021377563477e-02;5.442937016487121582e-01;4.542071819305419922e-01
2.645595073699951172e-01;4.817583858966827393e-01;2.450390756130218506e-01
2.027310878038406372e-01;5.361600518226623535e-01;2.176059484481811523e-01
-5.411902070045471191e-02;6.594770550727844238e-01;4.599736630916595459e-01
-5.381771922111511230e-02;6.869268417358398438e-01;5.951407551765441895e-01
-6.890904903411865234e-02;6.372007131576538086e-01;4.724613130092620850e-01
2.753341495990753174e-01;4.365113973617553711e-01;2.472517490386962891e-01
-9.112590551376342773e-02;5.835164785385131836e-01;5.498710274696350098e-01
-3.527486622333526611e-01;-7.081377506256103516e-01;5.910449624061584473e-01
-2.417878210544586182e-01;-7.168397903442382812e-01;6.052399873733520508e-01
-3.772099018096923828e-01;-5.442181825637817383e-01;6.388674974441528320e-01
-2.066031843423843384e-01;-7.169516682624816895e-01;4.826881587505340576e-01
-1.539485156536102295e-01;-7.191172242164611816e-01;5.271623730659484863e-01
-2.460684776306152344e-01;-7.035247683525085449e-01;3.921697139739990234e-01
-1.351982206106185913e-01;-6.402326226234436035e-01;5.951414108276367188e-01
-1.526208519935607910e-01;-7.188619971275329590e-01;4.692372679710388184e-01
-1.648545265197753906e-01;-7.120374441146850586e-01;3.813381195068359375e-01
-1.371709555387496948e-01;-5.355258584022521973e-01;5.003412961959838867e-01
-3.590100705623626709e-01;6.794058680534362793e-01;-4.980950951576232910e-01
-3.032547831535339355e-01;6.916362047195434570e-01;-5.012049674987792969e-01
-2.878899276256561279e-01;6.229327917098999023e-01;-5.619203448295593262e-01
-3.350174129009246826e-01;5.646159052848815918e-01;-4.986957907676696777e-01
-2.436914443969726562e-01;6.953265666961669922e-01;-4.777783155441284180e-01
-2.626310884952545166e-01;5.660994648933410645e-01;-5.557258129119873047e-01
-4.034251868724822998e-01;5.647622942924499512e-01;-6.129720807075500488e-01
-3.389487564563751221e-01;4.988845586776733398e-01;-4.427946507930755615e-01
-4.266040623188018799e-01;5.470694303512573242e-01;-6.302820444107055664e-01
-1.310515403747558594e-01;6.953220963478088379e-01;-4.846914708614349365e-01
8.745918422937393188e-02;6.487304568290710449e-01;-7.173841819167137146e-03
8.630976825952529907e-02;7.037688493728637695e-01;-3.030458651483058929e-02
1.255278438329696655e-01;7.086189985275268555e-01;-2.698401734232902527e-02
1.423356384038925171e-01;7.112710475921630859e-01;1.715951785445213318e-02
1.572835594415664673e-01;7.126883268356323242e-01;-1.369742490351200104e-02
1.601475626230239868e-01;7.129443883895874023e-01;-2.076612971723079681e-02
1.687770634889602661e-01;7.004716396331787109e-01;1.890324428677558899e-02
1.493009328842163086e-01;7.118713855743408203e-01;6.339907646179199219e-02
1.890413314104080200e-01;5.833734869956970215e-01;-2.724251709878444672e-02
1.331804394721984863e-01;6.001340746879577637e-01;9.636004269123077393e-02
-1.376107335090637207e-01;-1.452524513006210327e-01;-2.229508757591247559e-01
-2.048978954553604126e-01;-1.052908673882484436e-01;-2.925856709480285645e-01
-5.346034467220306396e-02;-5.047222971916198730e-02;-3.394956588745117188e-01
-5.045644938945770264e-02;-2.672870457172393799e-02;-1.266307681798934937e-01
3.091466426849365234e-02;-2.231402248144149780e-01;-1.922831535339355469e-01
-4.081444442272186279e-02;-2.145624309778213501e-01;-3.949944376945495605e-01
