7.796186804771423340e-01;4.120268821716308594e-01;3.632023036479949951e-01
7.628366947174072266e-01;4.161706864833831787e-01;2.503733932971954346e-01
7.271132469177246094e-01;3.459516763687133789e-01;2.163642942905426025e-01
7.759195566177368164e-01;2.386790066957473755e-01;2.927139103412628174e-01
5.744656920433044434e-01;3.471761941909790039e-01;2.340537458658218384e-01
7.780253291130065918e-01;1.887820959091186523e-01;2.339102625846862793e-01
7.645869851112365723e-01;3.892855048179626465e-01;1.035331785678863525e-01
7.489057183265686035e-01;1.830253452062606812e-01;2.043882608413696289e-01
7.640092372894287109e-01;3.779902756214141846e-01;7.615011930465698242e-02
7.796202898025512695e-01;8.554279804229736328e-02;2.900581657886505127e-01
-3.468548133969306946e-02;-3.378128409385681152e-01;3.779478669166564941e-01
-1.490478962659835815e-01;-2.933932542800903320e-01;2.203116118907928467e-01
1.426746845245361328e-01;-3.354837894439697266e-01;2.726978361606597900e-01
-4.289101809263229370e-03;-4.008924961090087891e-01;1.248895525932312012e-01
-1.437167078256607056e-01;-9.303858876228332520e-02;3.601609170436859131e-01
-4.397124797105789185e-02;-1.929057389497756958e-01;1.507631540298461914e-01
-6.633733212947845459e-02;-7.050979137420654297e-02;3.601020872592926025e-01
-2.620677053928375244e-01;-4.008459150791168213e-01;2.344159334897994995e-01
2.876322716474533081e-03;-5.293709039688110352e-02;3.034931123256683350e-01
-3.018923699855804443e-01;-2.032862901687622070e-01;3.602744638919830322e-01
-8.225643634796142578e-01;-4.009788930416107178e-01;2.370980381965637207e-01
-7.591886520385742188e-01;-3.803461790084838867e-01;2.579849064350128174e-01
-7.262500524520874023e-01;-2.887324392795562744e-01;1.181098446249961853e-01
-6.481755971908569336e-01;-3.302761614322662354e-01;2.789773046970367432e-01
-6.304641962051391602e-01;-4.010155498981475830e-01;1.230745911598205566e-01
-8.410511612892150879e-01;-3.737021386623382568e-01;6.170868873596191406e-03
-7.286328673362731934e-01;-1.575524508953094482e-01;2.643749415874481201e-01
-8.410422801971435547e-01;-1.553095728158950806e-01;3.283498287200927734e-01
-6.229963898658752441e-01;-3.327173888683319092e-01;3.739787638187408447e-02
-7.015469670295715332e-01;-4.011121690273284912e-01;-5.612581968307495117e-02
-1.015155091881752014e-01;3.775523602962493896e-01;1.424802243709564209e-01
-1.413706094026565552e-01;3.418926298618316650e-01;1.808158308267593384e-01
-1.414596438407897949e-01;3.415164053440093994e-01;1.027137190103530884e-01
-1.027393341064453125e-02;3.289450109004974365e-01;1.381184160709381104e-01
-1.773068010807037354e-01;4.093227386474609375e-01;3.218914568424224854e-02
8.227907866239547729e-02;2.700517773628234863e-01;1.214761883020401001e-01
-2.299400866031646729e-01;2.361637055873870850e-01;2.418069839477539062e-01
-1.816951483488082886e-01;1.909070461988449097e-01;2.147938758134841919e-01
-8.980047702789306641e-02;4.093721210956573486e-01;3.601174354553222656e-01
1.011924371123313904e-01;3.006424009799957275e-01;7.665354013442993164e-02
-8.003955483436584473e-01;4.090695977210998535e-01;-2.879515886306762695e-01
-8.425968885421752930e-01;3.453929722309112549e-01;-4.012332558631896973e-01
-6.628429293632507324e-01;2.743945121765136719e-01;-2.258089482784271240e-01
-6.611570119857788086e-01;2.125771343708038330e-01;-2.984468936920166016e-01
-5.756285786628723145e-01;3.584456741809844971e-01;-4.014299511909484863e-01
-8.412721753120422363e-01;1.317832469940185547e-01;-1.482627242803573608e-01
-8.518366813659667969e-01;1.199877262115478516e-01;-4.011709690093994141e-01
-7.568592429161071777e-01;1.551263332366943359e-01;-1.052513718605041504e-01
-6.234848499298095703e-01;4.091995358467102051e-01;-2.319207787513732910e-02
-7.843150496482849121e-01;4.091665744781494141e-01;3.307619690895080566e-02
-1.305049210786819458e-01;3.361852169036865234e-01;-3.757874071598052979e-01
-3.805993497371673584e-02;3.381640613079071045e-01;-2.345460355281829834e-01
-1.819630116224288940e-01;1.844220161437988281e-01;-3.032509684562683105e-01
2.000138163566589355e-03;3.347871601581573486e-01;-2.367155402898788452e-01
-9.722566604614257812e-02;3.044823408126831055e-01;-1.766638755798339844e-01
-3.332206010818481445e-01;4.091610610485076904e-01;-4.016362428665161133e-01
-1.985742896795272827e-01;1.268707364797592163e-01;-2.998002767562866211e-01
-5.367426574230194092e-02;4.093009531497955322e-01;-1.603750437498092651e-01
-2.018149942159652710e-01;1.037901043891906738e-01;-4.016475677490234375e-01
7.903428375720977783e-02;4.093233644962310791e-01;-2.226770371198654175e-01
7.621908187866210938e-01;4.169833362102508545e-01;-5.113768577575683594e-02
7.622075080871582031e-01;4.160816073417663574e-01;-3.424744307994842529e-02
7.647863626480102539e-01;4.196237325668334961e-01;-1.343306452035903931e-01
7.694916725158691406e-01;4.044264853000640869e-01;-1.811592876911163330e-01
7.640092372894287109e-01;3.779902756214141846e-01;7.615011930465698242e-02
7.645869851112365723e-01;3.892855048179626465e-01;1.035331785678863525e-01
6.818733215332031250e-01;2.728069424629211426e-01;-9.840592741966247559e-02
6.476046442985534668e-01;2.562318146228790283e-01;1.088608056306838989e-02
5.631263256072998047e-01;3.468835353851318359e-01;-1.111318618059158325e-01
7.110365033149719238e-01;3.072642683982849121e-01;-2.440248429775238037e-01
-4.751988872885704041e-02;-2.259124070405960083e-02;1.159067526459693909e-01
3.343168646097183228e-03;-4.877124726772308350e-02;2.757559716701507568e-02
-7.781560719013214111e-02;-4.703836888074874878e-02;2.318401634693145752e-01
-8.600465953350067139e-04;-6.487928330898284912e-04;2.715704441070556641e-01
-1.019918769598007202e-01;1.245444267988204956e-02;-3.717758506536483765e-02
-4.397124797105789185e-02;-1.929057240486145020e-01;1.507631540298461914e-01
6.989772617816925049e-02;1.061328873038291931e-01;1.161881461739540100e-01
1.208043694496154785e-01;1.670297980308532715e-02;3.668597340583801270e-02
2.876322716474533081e-03;-5.293709039688110352e-02;3.034931123256683350e-01
-2.500855550169944763e-02;-1.339496076107025146e-01;-5.714247375726699829e-02
-8.413176536560058594e-01;-6.372916046530008316e-03;-3.154284060001373291e-01
-8.518366813659667969e-01;1.199877411127090454e-01;-4.011709690093994141e-01
-6.896609067916870117e-01;-6.365216523408889771e-02;-4.012424051761627197e-01
-8.412415981292724609e-01;-2.008114755153656006e-01;-2.281963825225830078e-01
-8.412721753120422363e-01;1.317832469940185547e-01;-1.482627242803573608e-01
-6.925596594810485840e-01;-1.172339096665382385e-01;-1.240291297435760498e-01
-5.762181282043457031e-01;-1.905800588428974152e-02;-2.629283964633941650e-01
-7.568592429161071777e-01;1.551263481378555298e-01;-1.052513718605041504e-01
-6.611570119857788086e-01;2.125771343708038330e-01;-2.984468936920166016e-01
-5.543289780616760254e-01;1.236640848219394684e-02;-3.344202637672424316e-01
3.258960545063018799e-01;-4.010947644710540771e-01;2.965343594551086426e-01
3.954705893993377686e-01;-4.011323750019073486e-01;3.759162724018096924e-01
4.063794910907745361e-01;-2.860517203807830811e-01;3.471893966197967529e-01
2.396831214427947998e-01;-2.461120486259460449e-01;2.310158163309097290e-01
1.426746845245361328e-01;-3.354837894439697266e-01;2.726978361606597900e-01
4.183050394058227539e-01;-2.683779001235961914e-01;1.758452504873275757e-01
3.710048794746398926e-01;-2.207989841699600220e-01;3.762010037899017334e-01
1.719719022512435913e-01;-3.364983499050140381e-01;1.379186064004898071e-01
1.562579572200775146e-01;-3.706118762493133545e-01;1.207890957593917847e-01
1.704660654067993164e-01;-4.011123180389404297e-01;7.810297608375549316e-02
3.217099905014038086e-01;-3.967699036002159119e-02;-4.014844894409179688e-01
2.427719682455062866e-01;-1.230246871709823608e-01;-4.016624689102172852e-01
2.237473130226135254e-01;-1.395317614078521729e-01;-3.719251155853271484e-01
3.866843283176422119e-01;9.957571327686309814e-02;-4.012763798236846924e-01
2.674774825572967529e-01;-1.277315430343151093e-02;-2.388428300619125366e-01
4.752987027168273926e-01;7.081434130668640137e-02;-3.604483306407928467e-01
3.975529074668884277e-01;-1.402692198753356934e-01;-2.299572825431823730e-01
3.416044414043426514e-01;-2.808250188827514648e-01;-3.704831004142761230e-01
5.180259943008422852e-01;-1.181537359952926636e-01;-2.527337074279785156e-01
5.600855946540832520e-01;-1.640671342611312866e-01;-3.823190331459045410e-01
-7.967942357063293457e-01;-7.948113977909088135e-02;3.815665245056152344e-01
-8.410422801971435547e-01;-1.553095728158950806e-01;3.283498287200927734e-01
-7.037464976310729980e-01;-1.848711073398590088e-02;3.602981567382812500e-01
-6.943175792694091797e-01;-1.148580089211463928e-01;3.406375050544738770e-01
-7.286328673362731934e-01;-1.575524508953094482e-01;2.643749415874481201e-01
-7.285869717597961426e-01;4.025414586067199707e-03;2.619892358779907227e-01
-8.410797119140625000e-01;1.036217957735061646e-01;3.602896928787231445e-01
-6.441415548324584961e-01;-5.739073827862739563e-02;2.596205174922943115e-01
-5.584418773651123047e-01;-9.837463498115539551e-03;3.501246273517608643e-01
-6.057070493698120117e-01;9.729662537574768066e-02;3.602142333984375000e-01
-4.466512203216552734e-01;3.416751623153686523e-01;-3.408915996551513672e-01
-4.284106194972991943e-01;2.176772356033325195e-01;-3.695143759250640869e-01
-5.756285786628723145e-01;3.584456741809844971e-01;-4.014299511909484863e-01
-3.332206010818481445e-01;4.091610610485076904e-01;-4.016362428665161133e-01
-5.042347908020019531e-01;1.817491650581359863e-01;-2.197070121765136719e-01
-4.427800476551055908e-01;9.362289309501647949e-02;-3.372792303562164307e-01
-6.611570119857788086e-01;2.125771343708038330e-01;-2.984468936920166016e-01
-6.628429293632507324e-01;2.743945121765136719e-01;-2.258089482784271240e-01
-1.819630265235900879e-01;1.844220161437988281e-01;-3.032509684562683105e-01
-1.305049061775207520e-01;3.361852169036865234e-01;-3.757874071598052979e-01
-4.991298317909240723e-01;-8.176550269126892090e-02;-3.484857380390167236e-01
-4.284214079380035400e-01;-8.441136032342910767e-02;-3.372417390346527100e-01
-4.254072606563568115e-01;-7.486394047737121582e-02;-3.480766415596008301e-01
-4.484784901142120361e-01;-3.946631401777267456e-02;-3.526819944381713867e-01
-4.631580412387847900e-01;-9.771212004125118256e-03;-3.497853577136993408e-01
-4.566334486007690430e-01;1.750792190432548523e-02;-3.443304002285003662e-01
-4.249109923839569092e-01;4.146922007203102112e-02;-3.414860367774963379e-01
-3.778609931468963623e-01;4.683768376708030701e-02;-3.419657349586486816e-01
-3.245037198066711426e-01;3.031749278306961060e-02;-3.322285413742065430e-01
-3.026050925254821777e-01;4.593714699149131775e-02;-3.240685462951660156e-01
5.310586690902709961e-01;-3.245496451854705811e-01;-3.121762573719024658e-01
5.827315449714660645e-01;-3.079674243927001953e-01;-3.201423287391662598e-01
6.107789874076843262e-01;-2.997056245803833008e-01;-3.160841464996337891e-01
6.112549304962158203e-01;-2.964456379413604736e-01;-3.066207170486450195e-01
6.273211240768432617e-01;-3.039089441299438477e-01;-3.028616309165954590e-01
6.585460901260375977e-01;-3.101958632469177246e-01;-2.952455282211303711e-01
7.009049057960510254e-01;-3.304051160812377930e-01;-2.691835165023803711e-01
7.260991930961608887e-01;-3.403467535972595215e-01;-2.204668521881103516e-01
7.241144180297851562e-01;-3.119574785232543945e-01;-1.868145912885665894e-01
7.018249630928039551e-01;-2.428947240114212036e-01;-1.902904510498046875e-01
-7.637968063354492188e-01;1.807049214839935303e-01;2.635765075683593750e-01
-7.153389453887939453e-01;2.262138277292251587e-01;2.537461221218109131e-01
-7.266227602958679199e-01;3.117963671684265137e-01;1.961240172386169434e-01
-7.559688091278076172e-01;3.693810999393463135e-01;1.468364894390106201e-01
-7.601023912429809570e-01;3.838610053062438965e-01;1.743674278259277344e-01
-7.521839141845703125e-01;3.820857107639312744e-01;2.482263892889022827e-01
-7.145985364913940430e-01;3.658572733402252197e-01;2.985215485095977783e-01
-6.344325542449951172e-01;3.458443284034729004e-01;2.973572611808776855e-01
-5.441090464591979980e-01;3.494040369987487793e-01;2.760723233222961426e-01
-4.968530237674713135e-01;3.979331254959106445e-01;3.067042827606201172e-01
3.574052453041076660e-01;1.581032872200012207e-01;-3.053286075592041016e-01
4.084354639053344727e-01;1.733200103044509888e-01;-2.880640923976898193e-01
4.082632958889007568e-01;2.333854585886001587e-01;-2.845188379287719727e-01
3.832170665264129639e-01;2.912614047527313232e-01;-2.752978801727294922e-01
3.665408194065093994e-01;3.289323747158050537e-01;-2.533019185066223145e-01
3.680979609489440918e-01;3.525564074516296387e-01;-2.450348287820816040e-01
3.949188590049743652e-01;3.488515913486480713e-01;-2.381437122821807861e-01
4.235752820968627930e-01;3.404306769371032715e-01;-2.282345145940780640e-01
4.398985207080841064e-01;3.472624421119689941e-01;-2.200185656547546387e-01
4.886184036731719971e-01;3.388435244560241699e-01;-2.418139278888702393e-01
7.234871387481689453e-01;-3.290140926837921143e-01;1.798596084117889404e-01
7.521332502365112305e-01;-3.337494432926177979e-01;1.937545835971832275e-01
7.369291782379150391e-01;-3.198168277740478516e-01;2.486458718776702881e-01
7.241941094398498535e-01;-3.087866008281707764e-01;2.789171636104583740e-01
7.363986968994140625e-01;-3.034739494323730469e-01;2.876902520656585693e-01
7.542414665222167969e-01;-2.972482740879058838e-01;2.935041785240173340e-01
7.633199691772460938e-01;-2.738025784492492676e-01;2.939317226409912109e-01
7.674775123596191406e-01;-2.441963404417037964e-01;2.980325818061828613e-01
7.736723423004150391e-01;-2.122766524553298950e-01;3.010864853858947754e-01
7.724221944808959961e-01;-1.652004271745681763e-01;3.142591416835784912e-01
-8.375498652458190918e-01;-3.809803426265716553e-01;-3.652287423610687256e-01
-8.173576593399047852e-01;-3.845599889755249023e-01;-2.984916567802429199e-01
-8.024704456329345703e-01;-3.502465784549713135e-01;-2.351484000682830811e-01
-7.751168012619018555e-01;-3.098430633544921875e-01;-2.685751914978027344e-01
-7.355447411537170410e-01;-3.181684613227844238e-01;-2.953122556209564209e-01
-7.145215272903442383e-01;-3.161467015743255615e-01;-2.979616522789001465e-01
-7.065048813819885254e-01;-3.168448805809020996e-01;-2.707573473453521729e-01
-7.081980705261230469e-01;-3.069090545177459717e-01;-2.319310605525970459e-01
-7.006372213363647461e-01;-2.825493216514587402e-01;-2.277929335832595825e-01
-6.629019379615783691e-01;-2.742512524127960205e-01;-2.569221258163452148e-01
2.181728929281234741e-02;-3.028056025505065918e-01;-2.060264647006988525e-01
6.524819135665893555e-02;-3.030254840850830078e-01;-1.862553507089614868e-01
8.421239256858825684e-02;-2.770327329635620117e-01;-1.897528171539306641e-01
7.875719666481018066e-02;-2.462431937456130981e-01;-1.883705705404281616e-01
7.664025574922561646e-02;-2.234487533569335938e-01;-1.770769059658050537e-01
9.120491147041320801e-02;-2.037991881370544434e-01;-1.527117788791656494e-01
1.186159849166870117e-01;-1.913687586784362793e-01;-1.262747198343276978e-01
1.597917377948760986e-01;-1.905528604984283447e-01;-1.077252924442291260e-01
2.077205181121826172e-01;-1.839061379432678223e-01;-1.055505871772766113e-01
2.287891805171966553e-01;-1.563579440116882324e-01;-8.929977566003799438e-02
-6.043127179145812988e-01;-5.807343870401382446e-02;1.033430472016334534e-01
