-5.543289780616760254e-01;1.236640755087137222e-02;-3.344202637672424316e-01
-5.232545137405395508e-01;-2.895733341574668884e-03;-4.013784527778625488e-01
-3.467227518558502197e-01;-1.797800064086914062e-01;-4.014706015586853027e-01
-4.212921857833862305e-01;5.809746682643890381e-03;-4.014564454555511475e-01
-4.427800476551055908e-01;9.362289309501647949e-02;-3.372792303562164307e-01
-2.768432497978210449e-01;-2.581046521663665771e-02;-4.015577733516693115e-01
-5.762181282043457031e-01;-1.905800588428974152e-02;-2.629283964633941650e-01
-4.742983579635620117e-01;-1.482978165149688721e-01;-2.554230988025665283e-01
-3.113051950931549072e-01;4.923205822706222534e-02;-2.728883624076843262e-01
-4.284106194972991943e-01;2.176772356033325195e-01;-3.695143759250640869e-01
7.002574205398559570e-01;-4.041484892368316650e-01;-3.823780715465545654e-01
7.239363193511962891e-01;-4.044109880924224854e-01;-3.557638823986053467e-01
6.285040378570556641e-01;-3.727427124977111816e-01;-2.086548060178756714e-01
6.338545083999633789e-01;-3.035755455493927002e-01;-2.678134441375732422e-01
7.315746545791625977e-01;-4.085406363010406494e-01;-9.272080659866333008e-02
7.752767801284790039e-01;-4.071119725704193115e-01;-2.474233508110046387e-01
7.661007046699523926e-01;-3.577325046062469482e-01;-1.043680012226104736e-01
5.600855946540832520e-01;-1.640671342611312866e-01;-3.823190331459045410e-01
6.096783876419067383e-01;-7.750079035758972168e-02;-3.478827476501464844e-01
5.351204276084899902e-01;-2.003598362207412720e-01;-2.094141840934753418e-01
-8.411612510681152344e-01;1.863103359937667847e-01;1.635757088661193848e-01
-8.410941958427429199e-01;3.931061029434204102e-01;1.645062267780303955e-01
-7.970755696296691895e-01;3.120026886463165283e-01;1.146655827760696411e-01
-6.325216293334960938e-01;3.366514742374420166e-01;3.601168394088745117e-01
-7.843150496482849121e-01;4.091665744781494141e-01;3.307619690895080566e-02
-7.707856893539428711e-01;4.092480540275573730e-01;3.386522233486175537e-01
-7.137370109558105469e-01;4.092640876770019531e-01;3.353370130062103271e-01
-5.584456324577331543e-01;3.069131672382354736e-01;2.450485378503799438e-01
-4.772565960884094238e-01;3.408905863761901855e-01;2.498733997344970703e-01
-4.715779125690460205e-01;4.093209505081176758e-01;3.350960612297058105e-01
3.267817199230194092e-01;4.096308946609497070e-01;-2.481200397014617920e-01
3.866843283176422119e-01;9.957571327686309814e-02;-4.012763798236846924e-01
3.905288875102996826e-01;3.071032762527465820e-01;-3.325586020946502686e-01
4.898864328861236572e-01;3.442530632019042969e-01;-3.268217444419860840e-01
2.486937344074249268e-01;2.187547981739044189e-01;-2.332262843847274780e-01
2.791903316974639893e-01;4.095881283283233643e-01;-1.870965063571929932e-01
4.847606420516967773e-01;1.688572168350219727e-01;-1.724233478307723999e-01
3.994450271129608154e-01;3.793306648731231689e-01;-2.168712466955184937e-01
4.034123122692108154e-01;3.632274270057678223e-01;-1.555400639772415161e-01
4.810132980346679688e-01;4.104444682598114014e-01;-1.969334334135055542e-01
6.656875610351562500e-01;-2.323309779167175293e-01;2.946902513504028320e-01
7.255953550338745117e-01;-4.079097509384155273e-01;8.803787827491760254e-02
7.769135832786560059e-01;-4.060901701450347900e-01;2.741772830486297607e-01
7.674872279167175293e-01;-2.845385074615478516e-01;1.013604700565338135e-01
7.272356748580932617e-01;-3.420410156250000000e-01;2.942357659339904785e-01
7.768837809562683105e-01;-3.833771347999572754e-01;2.732723355293273926e-01
7.765145897865295410e-01;-2.933924198150634766e-01;2.394491136074066162e-01
7.770617604255676270e-01;-2.229576855897903442e-01;2.172675132751464844e-01
7.794196009635925293e-01;-2.015846520662307739e-01;3.886098265647888184e-01
7.249237298965454102e-01;-1.459798514842987061e-01;3.298421800136566162e-01
-8.412222862243652344e-01;-3.810902535915374756e-01;-3.835559487342834473e-01
-8.412202000617980957e-01;-3.707088232040405273e-01;-3.069982230663299561e-01
-7.055355906486511230e-01;-3.399303853511810303e-01;-4.011634588241577148e-01
-8.411691188812255859e-01;-3.923512995243072510e-01;-1.697887033224105835e-01
-7.172268629074096680e-01;-3.373626768589019775e-01;-2.082970589399337769e-01
-7.250886559486389160e-01;-3.022612333297729492e-01;-1.460486054420471191e-01
-8.412415981292724609e-01;-2.008114755153656006e-01;-2.281963825225830078e-01
-6.742888689041137695e-01;-2.806535065174102783e-01;-3.325948417186737061e-01
-5.928604602813720703e-01;-3.083298206329345703e-01;-4.012534320354461670e-01
-6.896609067916870117e-01;-6.365215778350830078e-02;-4.012424051761627197e-01
6.095798313617706299e-02;-4.010570645332336426e-01;-1.537600308656692505e-01
-2.678789198398590088e-02;-2.199969887733459473e-01;-2.968450486660003662e-01
2.361227273941040039e-01;-2.964609265327453613e-01;-7.883287221193313599e-02
1.263988465070724487e-01;-2.313388586044311523e-01;-1.571837365627288818e-01
1.104994043707847595e-01;-1.407151520252227783e-01;-2.604929506778717041e-01
3.405063599348068237e-02;-3.326971530914306641e-01;-2.866561710834503174e-02
-2.500855922698974609e-02;-1.339496076107025146e-01;-5.714247375726699829e-02
1.170496419072151184e-01;-2.399307787418365479e-01;6.024062633514404297e-03
1.512078046798706055e-01;-1.468201428651809692e-01;-3.266482055187225342e-02
2.113970071077346802e-01;-1.598288416862487793e-01;-1.238188147544860840e-02
-6.479434967041015625e-01;-4.390359669923782349e-02;2.075310051441192627e-02
-6.920459270477294922e-01;1.738804019987583160e-02;8.397812396287918091e-02
-5.575369000434875488e-01;-2.462991327047348022e-02;1.432229578495025635e-01
-4.743631482124328613e-01;1.045227050781250000e-02;1.345731168985366821e-01
-6.441415548324584961e-01;-5.739073455333709717e-02;2.596205174922943115e-01
-3.819981813430786133e-01;-1.395041495561599731e-01;2.715294063091278076e-01
-5.505679845809936523e-01;2.051745653152465820e-01;5.382750928401947021e-02
-4.268791377544403076e-01;2.046526968479156494e-01;2.044624239206314087e-01
-4.873846173286437988e-01;1.810525059700012207e-01;2.350220680236816406e-01
-2.666264474391937256e-01;-2.895662933588027954e-02;2.084644734859466553e-01
3.779693841934204102e-01;-8.235424757003784180e-02;1.656069159507751465e-01
4.088189601898193359e-01;3.995742276310920715e-02;1.718363910913467407e-01
4.194943010807037354e-01;4.400731995701789856e-02;2.601092457771301270e-01
3.909856081008911133e-01;1.527156382799148560e-01;1.392900794744491577e-01
4.999254345893859863e-01;2.715064585208892822e-02;6.798391789197921753e-02
5.226025581359863281e-01;3.698326274752616882e-02;2.353694140911102295e-01
3.492037057876586914e-01;1.369374096393585205e-01;3.394074141979217529e-01
3.899269998073577881e-01;-3.228705748915672302e-02;3.583454191684722900e-01
4.426707327365875244e-01;1.205016374588012695e-01;3.400300443172454834e-01
5.824488997459411621e-01;1.040916293859481812e-01;2.500526010990142822e-01
-4.791278243064880371e-01;-3.586787879467010498e-01;-3.528227210044860840e-01
-6.010598540306091309e-01;-3.672667741775512695e-01;-1.219481080770492554e-01
-3.458058834075927734e-01;-4.010708630084991455e-01;-1.711414158344268799e-01
-3.590739071369171143e-01;-2.959131896495819092e-01;-1.367916911840438843e-01
-4.090531766414642334e-01;-3.415470719337463379e-01;-1.795786619186401367e-02
-3.284924030303955078e-01;-1.868440508842468262e-01;-2.291037291288375854e-01
-1.808146238327026367e-01;-3.877214491367340088e-01;-4.015783369541168213e-01
-9.402039647102355957e-02;-4.010161459445953369e-01;-2.765677869319915771e-01
-7.333016395568847656e-02;-4.010130167007446289e-01;-1.768597066402435303e-01
-1.897032409906387329e-01;-4.009446203708648682e-01;4.314309358596801758e-02
6.096783876419067383e-01;-7.750076800584793091e-02;-3.478827476501464844e-01
6.578946113586425781e-01;5.276583507657051086e-02;-2.334463894367218018e-01
7.464884519577026367e-01;-3.623697161674499512e-02;-3.421195149421691895e-01
7.795807719230651855e-01;4.173190146684646606e-02;-3.823741674423217773e-01
7.796915173530578613e-01;5.388223379850387573e-02;-3.151180148124694824e-01
6.619021892547607422e-01;-4.362907260656356812e-03;-9.603562951087951660e-02
7.749121189117431641e-01;-1.212151423096656799e-01;-1.501395404338836670e-01
7.696846723556518555e-01;-1.265624463558197021e-01;-9.356944262981414795e-02
6.527459621429443359e-01;2.365736365318298340e-01;-3.823810517787933350e-01
7.110365033149719238e-01;3.072642683982849121e-01;-2.440248429775238037e-01
1.269165873527526855e-01;1.529138237237930298e-01;3.042987585067749023e-01
1.173293888568878174e-01;2.053062766790390015e-01;2.680544555187225342e-01
9.240368008613586426e-02;3.045164942741394043e-01;2.836781144142150879e-01
1.716413348913192749e-01;1.936070322990417480e-01;3.763523399829864502e-01
1.291539818048477173e-01;4.094869196414947510e-01;1.568368077278137207e-01
3.264140486717224121e-01;3.094073534011840820e-01;3.367976248264312744e-01
3.492037057876586914e-01;1.369374096393585205e-01;3.394074141979217529e-01
3.063272237777709961e-01;3.398750126361846924e-01;7.084029912948608398e-02
2.909750044345855713e-01;3.669691383838653564e-01;3.593502640724182129e-01
4.426707327365875244e-01;1.205016374588012695e-01;3.400300443172454834e-01
3.268381059169769287e-01;-4.012744128704071045e-01;-2.549592852592468262e-01
3.053540289402008057e-01;-4.013058245182037354e-01;-2.220253646373748779e-02
2.361227273941040039e-01;-2.964609265327453613e-01;-7.883287221193313599e-02
6.285040378570556641e-01;-3.727427124977111816e-01;-2.086547911167144775e-01
4.890755116939544678e-01;-4.020101428031921387e-01;-6.517321616411209106e-02
4.132084250450134277e-01;-1.600643247365951538e-01;-1.077878847718238831e-02
5.351204276084899902e-01;-2.003598362207412720e-01;-2.094141840934753418e-01
6.338545083999633789e-01;-3.035755455493927002e-01;-2.678134441375732422e-01
7.315746545791625977e-01;-4.085406363010406494e-01;-9.272080659866333008e-02
7.073956727981567383e-01;-3.709632158279418945e-01;2.004241198301315308e-02
-4.951529204845428467e-01;-4.009984731674194336e-01;8.614212274551391602e-02
-4.418108761310577393e-01;-2.667201459407806396e-01;9.527146816253662109e-02
-3.884866535663604736e-01;-4.008804857730865479e-01;2.575694024562835693e-01
-2.620677053928375244e-01;-4.008459150791168213e-01;2.344159334897994995e-01
-3.440173864364624023e-01;-3.148829340934753418e-01;3.603457510471343994e-01
-3.550314605236053467e-01;-2.233432531356811523e-01;1.978463381528854370e-01
-4.399887621402740479e-01;-1.817207783460617065e-01;3.147765100002288818e-01
-3.154056668281555176e-01;-2.296228110790252686e-01;2.746611833572387695e-01
-3.754486143589019775e-01;-2.153877019882202148e-01;3.781518936157226562e-01
-3.018923699855804443e-01;-2.032862901687622070e-01;3.602744638919830322e-01
6.619021892547607422e-01;-4.362909123301506042e-03;-9.603562951087951660e-02
6.527316570281982422e-01;3.883761167526245117e-02;6.507233530282974243e-02
7.193234562873840332e-01;-9.112536907196044922e-02;1.434456259012222290e-01
7.704098820686340332e-01;1.318825595080852509e-02;1.001758277416229248e-01
7.721205353736877441e-01;9.662856906652450562e-02;1.228461563587188721e-01
7.795310020446777344e-01;-9.286720305681228638e-02;2.731311321258544922e-01
7.796202898025512695e-01;8.554281294345855713e-02;2.900581657886505127e-01
7.586036324501037598e-01;1.908696591854095459e-01;8.692021667957305908e-02
7.489057183265686035e-01;1.830253452062606812e-01;2.043882608413696289e-01
7.780253291130065918e-01;1.887820959091186523e-01;2.339102625846862793e-01
-8.411624431610107422e-01;-1.794205605983734131e-01;-1.833866909146308899e-02
-7.626907825469970703e-01;-1.110245361924171448e-01;8.980178833007812500e-02
-8.412721753120422363e-01;1.317832469940185547e-01;-1.482627242803573608e-01
-7.568592429161071777e-01;1.551263481378555298e-01;-1.052513718605041504e-01
-8.411806225776672363e-01;4.429828375577926636e-02;4.725762829184532166e-02
-8.411612510681152344e-01;1.863103508949279785e-01;1.635757088661193848e-01
-7.285869717597961426e-01;4.025410860776901245e-03;2.619892358779907227e-01
-6.925596594810485840e-01;-1.172339096665382385e-01;-1.240291148424148560e-01
-6.479434967041015625e-01;-4.390359669923782349e-02;2.075310237705707550e-02
-6.920459270477294922e-01;1.738804019987583160e-02;8.397812396287918091e-02
6.932470947504043579e-02;1.028387174010276794e-01;-2.620867490768432617e-01
2.486937344074249268e-01;2.187547981739044189e-01;-2.332262694835662842e-01
1.529117524623870850e-01;1.777136176824569702e-01;-8.641720563173294067e-02
2.884309589862823486e-01;1.906569004058837891e-01;-1.054563820362091064e-01
2.876216173171997070e-01;2.679916620254516602e-01;-2.575717866420745850e-03
1.208043769001960754e-01;1.670297980308532715e-02;3.668597340583801270e-02
1.534462571144104004e-01;1.748721599578857422e-01;2.265155315399169922e-02
1.011924296617507935e-01;3.006424009799957275e-01;7.665353268384933472e-02
5.554393678903579712e-02;3.381305634975433350e-01;-4.377378150820732117e-02
3.298934400081634521e-01;1.032214015722274780e-01;-4.736690595746040344e-02
-7.568592429161071777e-01;1.551263332366943359e-01;-1.052513793110847473e-01
-7.843150496482849121e-01;4.091665744781494141e-01;3.307619690895080566e-02
-6.628429293632507324e-01;2.743945121765136719e-01;-2.258089482784271240e-01
-5.787507295608520508e-01;1.802193522453308105e-01;-2.240004204213619232e-02
-5.505679845809936523e-01;2.051745653152465820e-01;5.382750928401947021e-02
-6.234848499298095703e-01;4.091995358467102051e-01;-2.319208718836307526e-02
-7.970755696296691895e-01;3.120026886463165283e-01;1.146655902266502380e-01
-8.410941958427429199e-01;3.931061029434204102e-01;1.645062267780303955e-01
-5.584456324577331543e-01;3.069131672382354736e-01;2.450485378503799438e-01
-4.772565960884094238e-01;3.408905863761901855e-01;2.498733848333358765e-01
-8.411691188812255859e-01;-3.923512995243072510e-01;-1.697887033224105835e-01
-8.410511612892150879e-01;-3.737021386623382568e-01;6.170865148305892944e-03
-7.172268629074096680e-01;-3.373626768589019775e-01;-2.082970589399337769e-01
-7.015469670295715332e-01;-4.011121690273284912e-01;-5.612583085894584656e-02
-7.250886559486389160e-01;-3.022612333297729492e-01;-1.460486054420471191e-01
-6.010598540306091309e-01;-3.672667741775512695e-01;-1.219481080770492554e-01
-6.102145910263061523e-01;-2.641496062278747559e-01;-9.081681817770004272e-02
-6.229963898658752441e-01;-3.327173888683319092e-01;3.739788010716438293e-02
