-4.212921857833862305e-01;5.809746682643890381e-03;-4.014564454555511475e-01
7.796915173530578613e-01;5.388223379850387573e-02;-3.151180148124694824e-01
-3.416275084018707275e-01;1.253778934478759766e-01;3.767111599445343018e-01
4.088189601898193359e-01;3.995742276310920715e-02;1.718363910913467407e-01
4.915820658206939697e-01;2.444464266300201416e-01;1.852443367242813110e-01
-6.229963898658752441e-01;-3.327173888683319092e-01;3.739787638187408447e-02
-7.707856893539428711e-01;4.092480540275573730e-01;3.386522233486175537e-01
2.486937344074249268e-01;2.187547981739044189e-01;-2.332262843847274780e-01
3.779693841934204102e-01;-8.235424011945724487e-02;1.656069159507751465e-01
-1.305049210786819458e-01;3.361852169036865234e-01;-3.757874071598052979e-01
6.932470947504043579e-02;1.028387174010276794e-01;-2.620867490768432617e-01
-8.600462460890412331e-04;-6.487935315817594528e-04;2.715704441070556641e-01
-7.286328673362731934e-01;-1.575524508953094482e-01;2.643749415874481201e-01
7.796186804771423340e-01;4.120268821716308594e-01;3.632023036479949951e-01
5.180259943008422852e-01;-1.181537359952926636e-01;-2.527337074279785156e-01
-4.418108761310577393e-01;-2.667201459407806396e-01;9.527146816253662109e-02
-2.148285359144210815e-01;3.467546403408050537e-01;-6.024469062685966492e-02
-1.140238046646118164e-01;7.322880625724792480e-02;-1.653656065464019775e-01
-3.284924030303955078e-01;-1.868440508842468262e-01;-2.291037291288375854e-01
7.193234562873840332e-01;-9.112536907196044922e-02;1.434456259012222290e-01
1.562579572200775146e-01;-3.706118762493133545e-01;1.207890957593917847e-01
6.338545083999633789e-01;-3.035755455493927002e-01;-2.678134441375732422e-01
6.989772617816925049e-02;1.061328873038291931e-01;1.161881461739540100e-01
1.529117524623870850e-01;1.777136176824569702e-01;-8.641720563173294067e-02
2.674774825572967529e-01;-1.277315430343151093e-02;-2.388428300619125366e-01
-4.873846173286437988e-01;1.810525059700012207e-01;2.350220680236816406e-01
7.765145897865295410e-01;-2.933924198150634766e-01;2.394491136074066162e-01
1.291539818048477173e-01;4.094869196414947510e-01;1.568368077278137207e-01
-1.490478962659835815e-01;-2.933932542800903320e-01;2.203116118907928467e-01
-1.816951483488082886e-01;1.909070461988449097e-01;2.147938758134841919e-01
-5.575369000434875488e-01;-2.462991513311862946e-02;1.432229578495025635e-01
-2.706292085349559784e-02;-1.032701060175895691e-01;-2.253468036651611328e-01
4.752987027168273926e-01;7.081434875726699829e-02;-3.604483306407928467e-01
1.716413348913192749e-01;1.936070322990417480e-01;3.763523399829864502e-01
1.263988465070724487e-01;-2.313388586044311523e-01;-1.571837365627288818e-01
7.489057183265686035e-01;1.830253452062606812e-01;2.043882608413696289e-01
4.426707327365875244e-01;1.205016374588012695e-01;3.400300443172454834e-01
-8.391037583351135254e-02;-3.010940551757812500e-01;-6.146978586912155151e-02
-5.232545137405395508e-01;-2.895733574405312538e-03;-4.013784527778625488e-01
-5.543289780616760254e-01;1.236640755087137222e-02;-3.344202637672424316e-01
5.351204276084899902e-01;-2.003598362207412720e-01;-2.094141840934753418e-01
-2.597704529762268066e-01;5.553611088544130325e-03;4.230328649282455444e-02
-3.819981813430786133e-01;-1.395041495561599731e-01;2.715294063091278076e-01
5.298674106597900391e-01;3.069688677787780762e-01;1.447758823633193970e-01
4.401295185089111328e-01;-1.489163190126419067e-01;3.076512217521667480e-01
1.241066120564937592e-02;-3.326403796672821045e-01;-3.338339924812316895e-01
-4.397124797105789185e-02;-1.929057389497756958e-01;1.507631540298461914e-01
-4.751988872885704041e-02;-2.259124070405960083e-02;1.159067526459693909e-01
-3.154056668281555176e-01;-2.296228110790252686e-01;2.746611833572387695e-01
-5.787507295608520508e-01;1.802193522453308105e-01;-2.240004204213619232e-02
3.063272237777709961e-01;3.398750126361846924e-01;7.084029912948608398e-02
-6.628429293632507324e-01;2.743945121765136719e-01;-2.258089482784271240e-01
