-4.539713561534881592e-01;9.194087982177734375e-02;-4.993540346622467041e-01
-3.806584179401397705e-01;-1.611098945140838623e-01;5.022622942924499512e-01
-4.777208268642425537e-01;-5.024047493934631348e-01;5.470380187034606934e-01
-3.458494842052459717e-01;5.392580106854438782e-02;-4.759163856506347656e-01
-3.979403674602508545e-01;3.740541040897369385e-01;4.642639160156250000e-01
2.021141797304153442e-01;6.676688790321350098e-02;-5.337752401828765869e-02
-3.022748529911041260e-01;-2.939294464886188507e-02;4.552182555198669434e-01
1.752644777297973633e-01;-1.736673563718795776e-01;-7.187844403233611956e-06
1.770206391811370850e-01;-1.838212013244628906e-01;2.576898410916328430e-02
-4.514106214046478271e-01;-3.708698749542236328e-01;5.143145322799682617e-01
1.815714836120605469e-01;2.901074588298797607e-01;-1.171132922172546387e-02
-2.491375356912612915e-01;4.205647110939025879e-02;3.345287144184112549e-01
-4.245623350143432617e-01;-9.516599029302597046e-02;4.460398256778717041e-01
1.924634724855422974e-01;2.989612519741058350e-01;5.721731856465339661e-02
2.095584422349929810e-01;2.574623823165893555e-01;8.250918239355087280e-02
2.062246501445770264e-01;-2.350897490978240967e-01;-5.871899053454399109e-02
-3.222471177577972412e-01;-1.250796467065811157e-01;-3.646889030933380127e-01
-3.524501621723175049e-01;6.237547397613525391e-01;4.957890510559082031e-01
1.854911893606185913e-01;3.860491812229156494e-01;-1.019946672022342682e-02
2.037852704524993896e-01;-3.191793262958526611e-01;7.531670480966567993e-02
2.223928719758987427e-01;-1.810137778520584106e-01;1.064472571015357971e-01
8.575604110956192017e-02;1.192695051431655884e-01;6.970791518688201904e-02
2.142558842897415161e-01;3.507863581180572510e-01;-6.992430984973907471e-02
-3.944885134696960449e-01;-3.759721517562866211e-01;4.565026760101318359e-01
7.249101251363754272e-02;2.961361408233642578e-02;6.536190956830978394e-02
-2.582345902919769287e-01;3.931262344121932983e-02;-2.898890078067779541e-01
6.820438802242279053e-02;-3.914302960038185120e-02;-4.033007100224494934e-02
-4.155836999416351318e-01;-2.769882082939147949e-01;-4.275297224521636963e-01
1.861739605665206909e-01;-4.314780533313751221e-01;1.362618803977966309e-02
-3.155770301818847656e-01;-4.794529974460601807e-01;-4.391482472419738770e-01
-2.423902899026870728e-01;-2.627285420894622803e-01;-3.193406760692596436e-01
-2.375383824110031128e-01;5.210790038108825684e-02;-3.811823129653930664e-01
-2.701369524002075195e-01;2.658080458641052246e-01;3.121023178100585938e-01
-3.304789960384368896e-01;2.581424415111541748e-01;-3.200601041316986084e-01
-1.506108939647674561e-01;1.301370561122894287e-01;2.629900872707366943e-01
-4.314524531364440918e-01;1.084849163889884949e-01;4.415737688541412354e-01
-3.874950110912322998e-01;2.555472254753112793e-01;-3.764738738536834717e-01
-3.643760979175567627e-01;6.026703119277954102e-01;-4.264447391033172607e-01
2.397746443748474121e-01;-2.146514058113098145e-01;-1.247723624110221863e-01
2.651837281882762909e-02;2.029583305120468140e-01;-1.084147915244102478e-01
5.785125494003295898e-02;-1.445574164390563965e-01;1.550369560718536377e-01
-6.486850231885910034e-02;-3.359648212790489197e-02;-2.174089699983596802e-01
-2.494232058525085449e-01;4.541408419609069824e-01;-3.262085616588592529e-01
-3.046129345893859863e-01;-1.684197187423706055e-01;-4.727035462856292725e-01
-3.955757245421409607e-03;2.560802698135375977e-01;-8.470105379819869995e-02
1.929018199443817139e-01;-5.325750708580017090e-01;1.008339505642652512e-02
-1.414160132408142090e-01;2.475610524415969849e-01;3.024744689464569092e-01
-4.810995608568191528e-02;-8.143138140439987183e-02;-1.450930088758468628e-01
2.792842686176300049e-03;6.206888332962989807e-02;1.953301131725311279e-01
2.596247196197509766e-01;-7.683296799659729004e-01;4.884161651134490967e-01
2.246975749731063843e-01;-4.804912805557250977e-01;-9.869997203350067139e-02
-4.381610155105590820e-01;7.304555773735046387e-01;5.238792896270751953e-01
-1.497025787830352783e-01;3.269068598747253418e-01;3.074890077114105225e-01
-3.025826513767242432e-01;-5.776768922805786133e-01;-4.715109169483184814e-01
1.589785069227218628e-01;-4.618477821350097656e-02;1.687610149383544922e-01
-2.608476579189300537e-01;1.901294589042663574e-01;4.452379345893859863e-01
2.338609248399734497e-01;-4.084588885307312012e-01;1.439128071069717407e-01
-4.988909363746643066e-01;1.777320802211761475e-01;5.202977061271667480e-01
1.417029350996017456e-01;4.458419978618621826e-01;-1.282565593719482422e-01
1.488790754228830338e-02;-3.969051837921142578e-01;1.059514954686164856e-01
-2.157414704561233521e-02;-2.847151756286621094e-01;-1.401712000370025635e-01
2.587880194187164307e-01;8.129467368125915527e-01;-4.583438932895660400e-01
7.496118545532226562e-02;3.177073001861572266e-01;1.685134023427963257e-01
-2.563239932060241699e-01;-2.868556231260299683e-02;-4.269286394119262695e-01
2.502869665622711182e-01;1.544465962797403336e-02;-1.604396849870681763e-01
2.573459148406982422e-01;-7.721785306930541992e-01;4.659356176853179932e-01
2.049917280673980713e-01;6.124455332756042480e-01;6.634911149740219116e-02
-2.001913487911224365e-01;-2.265489846467971802e-01;3.947487473487854004e-01
-1.811332404613494873e-01;-2.630301713943481445e-01;2.252461761236190796e-01
-3.372322022914886475e-01;4.881832897663116455e-01;-3.256728351116180420e-01
2.349833995103836060e-01;5.075159668922424316e-01;1.534484028816223145e-01
