2.596247196197509766e-01;-7.683296799659729004e-01;4.884161651134490967e-01
2.573459148406982422e-01;-7.721785306930541992e-01;4.659356176853179932e-01
2.547676563262939453e-01;-7.853565812110900879e-01;4.000994861125946045e-01
2.536126971244812012e-01;-7.875964045524597168e-01;3.960691690444946289e-01
2.036769390106201172e-01;-7.449281811714172363e-01;3.901886343955993652e-01
2.504453957080841064e-01;-7.975509762763977051e-01;3.618094921112060547e-01
2.519137263298034668e-01;-7.567465305328369141e-01;3.338210582733154297e-01
9.804660081863403320e-02;-7.756560444831848145e-01;4.548401832580566406e-01
1.626073569059371948e-01;-6.397526264190673828e-01;2.629738152027130127e-01
-2.664107084274291992e-02;-7.732592225074768066e-01;4.884180724620819092e-01
-5.260635614395141602e-01;-3.838992118835449219e-02;5.154077410697937012e-01
-5.286896228790283203e-01;-1.581942141056060791e-01;5.161022543907165527e-01
-4.245623350143432617e-01;-9.516599029302597046e-02;4.460398256778717041e-01
-4.314524531364440918e-01;1.084849238395690918e-01;4.415737688541412354e-01
-3.806584179401397705e-01;-1.611098945140838623e-01;5.022622942924499512e-01
-4.988909363746643066e-01;1.777320802211761475e-01;5.202977061271667480e-01
-3.022748529911041260e-01;-2.939294464886188507e-02;4.552182555198669434e-01
-4.045104980468750000e-01;-2.488383501768112183e-01;3.733901083469390869e-01
-2.742790579795837402e-01;5.471456795930862427e-02;3.854318857192993164e-01
-5.106570720672607422e-01;2.688629329204559326e-01;4.988841414451599121e-01
-3.018557839095592499e-02;-7.748084068298339844e-01;-4.703289568424224854e-01
-3.160669282078742981e-02;-7.749032974243164062e-01;-4.703289568424224854e-01
4.222628474235534668e-02;-7.756760716438293457e-01;-4.435403943061828613e-01
1.319228857755661011e-01;-7.311990261077880859e-01;-4.057786166667938232e-01
1.571051925420761108e-01;-7.792806029319763184e-01;-4.158071875572204590e-01
1.954448819160461426e-01;-7.663864493370056152e-01;-4.703320264816284180e-01
1.978742480278015137e-01;-7.663227319717407227e-01;-4.703317582607269287e-01
2.209260761737823486e-01;-7.499147653579711914e-01;-4.703268706798553467e-01
-2.783979177474975586e-01;-7.968530058860778809e-01;-4.271450936794281006e-01
2.224228084087371826e-01;-7.371572256088256836e-01;-4.703250825405120850e-01
2.672108709812164307e-01;8.117159008979797363e-01;-4.703229367733001709e-01
2.587880194187164307e-01;8.129467368125915527e-01;-4.583438932895660400e-01
2.677388787269592285e-01;8.144349455833435059e-01;-4.471893012523651123e-01
2.616698741912841797e-01;8.146480917930603027e-01;-4.443535804748535156e-01
2.581975162029266357e-01;8.152462840080261230e-01;-4.354825615882873535e-01
2.197498530149459839e-01;8.135849833488464355e-01;-4.417630434036254883e-01
2.202296257019042969e-01;7.775048613548278809e-01;-4.498862624168395996e-01
2.131029963493347168e-01;8.172678351402282715e-01;-4.252147078514099121e-01
2.364350557327270508e-01;8.070414066314697266e-01;-3.939986824989318848e-01
2.545616626739501953e-01;8.266060948371887207e-01;-3.835250437259674072e-01
2.258160710334777832e-01;5.230491980910301208e-02;1.180571764707565308e-01
2.566213607788085938e-01;5.144890770316123962e-02;2.242297083139419556e-01
1.589785069227218628e-01;-4.618478193879127502e-02;1.687610149383544922e-01
2.594693303108215332e-01;6.121306121349334717e-02;2.447465211153030396e-01
2.437829971313476562e-01;1.765363365411758423e-01;1.653425246477127075e-01
2.523319721221923828e-01;-6.494812667369842529e-02;1.918298602104187012e-01
2.563744783401489258e-01;1.402961015701293945e-01;2.262960225343704224e-01
2.050151824951171875e-01;-8.726395666599273682e-02;9.062451124191284180e-02
1.339416950941085815e-01;-4.846062511205673218e-03;1.753047853708267212e-02
8.575603365898132324e-02;1.192695051431655884e-01;6.970791518688201904e-02
-4.381610155105590820e-01;7.304555773735046387e-01;5.238792896270751953e-01
-4.202836453914642334e-01;6.809349060058593750e-01;4.111073613166809082e-01
-3.524501621723175049e-01;6.237547397613525391e-01;4.957890510559082031e-01
-2.812988162040710449e-01;7.168381214141845703e-01;4.507769346237182617e-01
-3.267653584480285645e-01;8.327833414077758789e-01;3.568284511566162109e-01
-2.207746952772140503e-01;7.776901125907897949e-01;4.163900613784790039e-01
-2.565664052963256836e-01;5.725971460342407227e-01;4.459576606750488281e-01
-5.050236582756042480e-01;4.483612179756164551e-01;5.146001577377319336e-01
-2.472309619188308716e-01;7.016271948814392090e-01;2.869203984737396240e-01
-1.454491615295410156e-01;8.222938776016235352e-01;4.884250462055206299e-01
-3.471243679523468018e-01;6.767475605010986328e-01;-3.231098651885986328e-01
-3.643760979175567627e-01;6.026703119277954102e-01;-4.264447391033172607e-01
-2.785841822624206543e-01;7.692377567291259766e-01;-4.446009099483489990e-01
-3.372322022914886475e-01;4.881832897663116455e-01;-3.256728351116180420e-01
-2.494232058525085449e-01;4.541408419609069824e-01;-3.262085616588592529e-01
-2.355465143918991089e-01;4.632110893726348877e-01;-4.240461289882659912e-01
-5.186836123466491699e-01;5.756216049194335938e-01;-5.576462149620056152e-01
-2.544666528701782227e-01;3.912206590175628662e-01;-2.234919667243957520e-01
-1.189484894275665283e-01;6.385562419891357422e-01;-1.033500581979751587e-01
-2.075045406818389893e-01;3.708302974700927734e-01;-3.761696517467498779e-01
-1.573669612407684326e-01;1.682060211896896362e-01;3.543970882892608643e-01
-1.414160132408142090e-01;2.475610524415969849e-01;3.024744689464569092e-01
-1.506108939647674561e-01;1.301370561122894287e-01;2.629900872707366943e-01
-2.608476579189300537e-01;1.901294589042663574e-01;4.452379345893859863e-01
-2.701369524002075195e-01;2.658080458641052246e-01;3.121023178100585938e-01
-2.491375356912612915e-01;4.205647110939025879e-02;3.345287144184112549e-01
-3.006930947303771973e-01;1.680267304182052612e-01;2.739766538143157959e-01
-1.497025787830352783e-01;3.269068598747253418e-01;3.074890077114105225e-01
-2.742790579795837402e-01;5.471456795930862427e-02;3.854318857192993164e-01
-1.477811783552169800e-01;1.306093633174896240e-01;1.575479358434677124e-01
4.329334199428558350e-02;8.993148803710937500e-01;2.744706533849239349e-02
-3.045832365751266479e-02;8.802455663681030273e-01;-6.785156205296516418e-03
1.569393426179885864e-01;7.745091319084167480e-01;7.882538437843322754e-02
1.170050501823425293e-01;7.536215186119079590e-01;-5.753582715988159180e-02
1.992240548133850098e-01;7.368294000625610352e-01;1.944901607930660248e-02
2.086201682686805725e-02;6.920888423919677734e-01;1.287264674901962280e-01
-2.018719911575317383e-02;6.693342924118041992e-01;5.979879945516586304e-02
2.050088047981262207e-01;7.137159705162048340e-01;-3.285260498523712158e-02
1.167241632938385010e-01;6.306340694427490234e-01;5.614072084426879883e-03
1.844402104616165161e-01;7.004094719886779785e-01;-1.348318010568618774e-01
-3.407973423600196838e-02;6.615801453590393066e-01;-1.764222532510757446e-01
-1.189484894275665283e-01;6.385562419891357422e-01;-1.033500581979751587e-01
4.453417286276817322e-02;5.908693075180053711e-01;-1.210811808705329895e-01
1.028807833790779114e-02;5.120414495468139648e-01;-1.873070001602172852e-01
1.437310576438903809e-01;6.908207535743713379e-01;-1.648090481758117676e-01
1.622529029846191406e-01;5.805898308753967285e-01;-1.835052520036697388e-01
1.170050501823425293e-01;7.536215186119079590e-01;-5.753582715988159180e-02
1.264635771512985229e-01;5.854882001876831055e-01;-4.313220083713531494e-02
1.844402104616165161e-01;7.004094719886779785e-01;-1.348318010568618774e-01
-2.018720097839832306e-02;6.693342924118041992e-01;5.979879200458526611e-02
-2.075045406818389893e-01;3.708302974700927734e-01;-3.761696517467498779e-01
-2.494232058525085449e-01;4.541408419609069824e-01;-3.262085616588592529e-01
-2.355465143918991089e-01;4.632110893726348877e-01;-4.240461289882659912e-01
-1.420132815837860107e-01;2.617227137088775635e-01;-3.302376270294189453e-01
-2.544666528701782227e-01;3.912206590175628662e-01;-2.234919667243957520e-01
-3.304789960384368896e-01;2.581424415111541748e-01;-3.200601041316986084e-01
-3.372322022914886475e-01;4.881832897663116455e-01;-3.256728351116180420e-01
-3.565556704998016357e-01;2.812527120113372803e-01;-4.782153964042663574e-01
-3.874950110912322998e-01;2.555472254753112793e-01;-3.764738738536834717e-01
-3.643760979175567627e-01;6.026703119277954102e-01;-4.264447391033172607e-01
-1.454491764307022095e-01;8.222938776016235352e-01;4.884250462055206299e-01
-2.207746952772140503e-01;7.776901125907897949e-01;4.163900613784790039e-01
1.876752078533172607e-02;8.141224980354309082e-01;4.884171187877655029e-01
-2.812988162040710449e-01;7.168381214141845703e-01;4.507769346237182617e-01
-3.267653584480285645e-01;8.327833414077758789e-01;3.568284511566162109e-01
-2.472309619188308716e-01;7.016271948814392090e-01;2.869203984737396240e-01
-2.565664052963256836e-01;5.725971460342407227e-01;4.459576606750488281e-01
-3.524501621723175049e-01;6.237547397613525391e-01;4.957890510559082031e-01
-4.381610155105590820e-01;7.304555773735046387e-01;5.238792896270751953e-01
-4.202836155891418457e-01;6.809349060058593750e-01;4.111073613166809082e-01
-5.186836123466491699e-01;5.756216049194335938e-01;-5.576462149620056152e-01
-3.643760979175567627e-01;6.026703119277954102e-01;-4.264447391033172607e-01
-3.372322022914886475e-01;4.881832897663116455e-01;-3.256728351116180420e-01
-3.471243679523468018e-01;6.767475605010986328e-01;-3.231098651885986328e-01
-2.785841822624206543e-01;7.692377567291259766e-01;-4.446009099483489990e-01
-2.355465292930603027e-01;4.632110893726348877e-01;-4.240461289882659912e-01
-3.565556704998016357e-01;2.812527120113372803e-01;-4.782153964042663574e-01
-2.494232058525085449e-01;4.541408419609069824e-01;-3.262085616588592529e-01
-3.874950110912322998e-01;2.555472254753112793e-01;-3.764738738536834717e-01
-2.075045406818389893e-01;3.708302974700927734e-01;-3.761696517467498779e-01
