-3.603846728801727295e-01;-4.970297962427139282e-02;-5.928327441215515137e-01
-3.105643093585968018e-01;1.913181543350219727e-01;-5.343957543373107910e-01
-3.476700186729431152e-01;-4.006525129079818726e-02;5.862299203872680664e-01
-2.976036667823791504e-01;-4.483819901943206787e-01;5.667604804039001465e-01
2.402067780494689941e-01;1.894151605665683746e-02;1.740954071283340454e-02
-2.607581019401550293e-01;-9.098887443542480469e-02;-5.577465891838073730e-01
-2.709420621395111084e-01;-3.019454479217529297e-01;-5.211073756217956543e-01
-3.812866210937500000e-01;3.338822126388549805e-01;-6.038417220115661621e-01
-2.750158905982971191e-01;-3.336591124534606934e-01;5.233463644981384277e-01
-3.618913292884826660e-01;3.331529796123504639e-01;5.926888585090637207e-01
2.441342622041702271e-01;-8.468613028526306152e-02;-4.964728653430938721e-02
-3.317378461360931396e-01;-4.809655547142028809e-01;-5.435461401939392090e-01
-2.427893877029418945e-01;3.414537012577056885e-02;-5.550934076309204102e-01
-2.957745492458343506e-01;1.427729874849319458e-01;4.929235577583312988e-01
-2.830737829208374023e-01;2.532448470592498779e-01;4.925359487533569336e-01
-3.011538386344909668e-01;-2.262650877237319946e-01;-4.906661808490753174e-01
2.475637793540954590e-01;-1.717662215232849121e-01;7.962746173143386841e-02
2.426816821098327637e-01;-3.321567773818969727e-01;8.605266921222209930e-03
2.455676794052124023e-01;-3.058228492736816406e-01;5.582193285226821899e-02
-2.424864768981933594e-01;1.670140922069549561e-01;-4.352970421314239502e-01
-1.984134912490844727e-01;-3.839157521724700928e-02;4.306767582893371582e-01
-2.824641168117523193e-01;-3.699387609958648682e-01;4.970838129520416260e-01
1.649450957775115967e-01;7.417289167642593384e-02;-2.151496894657611847e-02
-2.584443688392639160e-01;2.468988001346588135e-01;-4.423818290233612061e-01
-4.147580265998840332e-01;1.742125600576400757e-01;6.213458776473999023e-01
-1.877471953630447388e-01;1.964171826839447021e-01;-4.640866816043853760e-01
-1.086611598730087280e-01;2.182902209460735321e-02;-3.208208978176116943e-01
1.710275113582611084e-01;2.415574938058853149e-01;1.902259700000286102e-02
-1.575873196125030518e-01;1.032541617751121521e-01;3.804044723510742188e-01
-2.429271936416625977e-01;-5.097002387046813965e-01;-5.160779953002929688e-01
1.654122322797775269e-01;-2.384309917688369751e-01;4.215372353792190552e-02
2.527011632919311523e-01;-1.862694323062896729e-01;-1.015191376209259033e-01
2.450453191995620728e-01;-4.065268039703369141e-01;-3.819870203733444214e-02
-1.631558686494827271e-01;-1.768943965435028076e-01;-3.725313544273376465e-01
-4.041023552417755127e-01;-1.393687427043914795e-01;5.780146121978759766e-01
1.801479309797286987e-01;2.812545299530029297e-01;9.379620105028152466e-02
2.523492276668548584e-01;-2.682889699935913086e-01;-9.976346790790557861e-02
1.857255697250366211e-01;1.050034910440444946e-01;1.336478441953659058e-01
