-3.603846728801727295e-01;-4.970297962427139282e-02;-5.928327441215515137e-01
-2.607581019401550293e-01;-9.098887443542480469e-02;-5.577465891838073730e-01
-2.427893877029418945e-01;3.414537012577056885e-02;-5.550934076309204102e-01
-3.798817992210388184e-01;1.143509075045585632e-01;-6.036896109580993652e-01
-3.011538386344909668e-01;-2.262650728225708008e-01;-4.906661808490753174e-01
-1.856424659490585327e-01;-2.026462852954864502e-01;-5.535343885421752930e-01
-2.548907101154327393e-01;1.554438471794128418e-02;-3.924544453620910645e-01
-3.105643093585968018e-01;1.913181543350219727e-01;-5.343957543373107910e-01
-1.807072162628173828e-01;1.406802535057067871e-01;-5.536991357803344727e-01
-2.709420621395111084e-01;-3.019454479217529297e-01;-5.211073756217956543e-01
-3.197044134140014648e-01;-6.701825857162475586e-01;5.721060633659362793e-01
-3.766350746154785156e-01;-6.033464074134826660e-01;5.338287949562072754e-01
-2.421922534704208374e-01;-5.697731971740722656e-01;4.472634494304656982e-01
-1.520686745643615723e-01;-6.732617020606994629e-01;4.865498542785644531e-01
-2.976036667823791504e-01;-4.483819901943206787e-01;5.667604804039001465e-01
-2.108528912067413330e-01;-6.623573899269104004e-01;3.165025413036346436e-01
-2.824641168117523193e-01;-3.699387609958648682e-01;4.970838129520416260e-01
-1.588589251041412354e-01;-4.948862791061401367e-01;3.704766035079956055e-01
-3.515065014362335205e-01;-3.727316856384277344e-01;4.831603765487670898e-01
-2.750158905982971191e-01;-3.336591124534606934e-01;5.233463644981384277e-01
2.527548372745513916e-01;-6.913040280342102051e-01;-1.463354974985122681e-01
2.498105317354202271e-01;-6.937020421028137207e-01;-1.224976107478141785e-01
2.489388287067413330e-01;-6.941081881523132324e-01;-1.109208762645721436e-01
2.452244758605957031e-01;-6.967286467552185059e-01;-8.798331022262573242e-02
1.996953338384628296e-01;-6.938619613647460938e-01;-9.317053109407424927e-02
2.333453148603439331e-01;-6.935249567031860352e-01;-5.363669991493225098e-02
2.206551432609558105e-01;-6.834552288055419922e-01;-3.890767693519592285e-02
1.537435501813888550e-01;-6.908225417137145996e-01;-9.173729270696640015e-02
1.810187995433807373e-01;-6.950113177299499512e-01;-5.467257648706436157e-02
1.701078265905380249e-01;-6.476722955703735352e-01;-6.895415484905242920e-02
2.549314498901367188e-01;6.763831973075866699e-01;1.682743877172470093e-01
2.515062391757965088e-01;7.048208117485046387e-01;1.482208371162414551e-01
2.514553368091583252e-01;7.051276564598083496e-01;1.422074884176254272e-01
2.573019564151763916e-01;6.305853724479675293e-01;1.812416762113571167e-01
2.345089912414550781e-01;6.992695331573486328e-01;1.020799204707145691e-01
2.240881770849227905e-01;7.082636356353759766e-01;1.012031212449073792e-01
2.337488979101181030e-01;5.942093133926391602e-01;1.471704095602035522e-01
2.433695197105407715e-01;7.108025550842285156e-01;7.901651412248611450e-02
1.984159350395202637e-01;6.608560681343078613e-01;8.508753776550292969e-02
1.443928629159927368e-01;7.022041678428649902e-01;1.053315848112106323e-01
-1.334996055811643600e-02;-4.314331710338592529e-01;2.100636065006256104e-01
6.396098434925079346e-02;-4.617160856723785400e-01;2.130635529756546021e-01
4.542205855250358582e-02;-4.401960074901580811e-01;3.053404092788696289e-01
-7.046366482973098755e-02;-3.140948712825775146e-01;2.385433912277221680e-01
8.326201885938644409e-02;-2.644701898097991943e-01;2.587739229202270508e-01
2.101713046431541443e-02;-2.390525192022323608e-01;2.896761894226074219e-01
-8.519231528043746948e-02;-6.162769794464111328e-01;2.862970530986785889e-01
1.005249395966529846e-01;-4.601969420909881592e-01;2.194514870643615723e-02
-1.588589251041412354e-01;-4.948862791061401367e-01;3.704766035079956055e-01
-2.132989168167114258e-01;-4.312218129634857178e-01;3.173821568489074707e-01
-1.594471335411071777e-01;-2.669247686862945557e-01;-2.601304650306701660e-01
-1.149952486157417297e-01;-2.310914993286132812e-01;-3.702360987663269043e-01
