-4.948881864547729492e-01;1.309654768556356430e-02;-4.058841764926910400e-01
8.021817803382873535e-01;9.987062960863113403e-02;-3.289654552936553955e-01
-3.502078652381896973e-01;6.228262186050415039e-02;3.729070127010345459e-01
3.092144727706909180e-01;5.810037627816200256e-02;1.703159064054489136e-01
4.814775288105010986e-01;2.204525172710418701e-01;2.062817364931106567e-01
-6.656510829925537109e-01;-3.304373025894165039e-01;2.225462347269058228e-02
-7.795890569686889648e-01;4.105627238750457764e-01;2.408728152513504028e-01
2.865347862243652344e-01;2.136540263891220093e-01;-1.437180936336517334e-01
4.068439304828643799e-01;-4.040984064340591431e-02;1.652606278657913208e-01
-8.308865875005722046e-02;2.595796883106231689e-01;-3.695919513702392578e-01
6.765212118625640869e-02;9.265768527984619141e-02;-2.215945422649383545e-01
-6.521654129028320312e-02;-1.793355122208595276e-02;2.983710467815399170e-01
-7.380352616310119629e-01;-1.970900297164916992e-01;2.621337771415710449e-01
8.352886438369750977e-01;4.066108763217926025e-01;3.275849521160125732e-01
4.974155724048614502e-01;-1.003552600741386414e-01;-2.953603565692901611e-01
-4.399253427982330322e-01;-1.928223371505737305e-01;1.343368440866470337e-01
-1.941571086645126343e-01;3.419230878353118896e-01;3.197084739804267883e-02
-1.560404598712921143e-01;4.566588625311851501e-02;-2.027867138385772705e-01
-3.292896449565887451e-01;-2.349285781383514404e-01;-2.320262938737869263e-01
7.549138665199279785e-01;-1.675324290990829468e-01;1.317140758037567139e-01
1.223941147327423096e-01;-4.020790159702301025e-01;1.425663679838180542e-01
6.715707182884216309e-01;-2.529033720493316650e-01;-2.848070561885833740e-01
3.194186091423034668e-02;1.359266191720962524e-01;1.109230220317840576e-01
1.395288705825805664e-01;1.410862952470779419e-01;-1.518887281417846680e-01
3.183089494705200195e-01;-1.315146032720804214e-02;-1.944694817066192627e-01
-5.349665880203247070e-01;1.332564055919647217e-01;2.282911390066146851e-01
8.336088061332702637e-01;-2.868194580078125000e-01;2.539850175380706787e-01
1.202389970421791077e-01;3.785649836063385010e-01;1.195708960294723511e-01
-1.805274635553359985e-01;-3.329278230667114258e-01;2.718048691749572754e-01
-2.124714255332946777e-01;1.221150979399681091e-01;1.999846249818801880e-01
-5.471320152282714844e-01;-7.395945489406585693e-02;1.939806938171386719e-01
-5.057768896222114563e-02;-6.235995888710021973e-02;-2.255446016788482666e-01
4.692018926143646240e-01;7.092189788818359375e-02;-3.633721768856048584e-01
1.485434472560882568e-01;2.112291157245635986e-01;4.068832695484161377e-01
1.193748563528060913e-01;-2.318250685930252075e-01;-1.604766249656677246e-01
6.988799571990966797e-01;1.962027549743652344e-01;2.164879590272903442e-01
4.622567892074584961e-01;1.123623698949813843e-01;3.698895275592803955e-01
-1.175455152988433838e-01;-3.362769186496734619e-01;-6.155744940042495728e-02
-5.138007402420043945e-01;-5.452111363410949707e-02;-4.058957695960998535e-01
-6.316993832588195801e-01;4.036478325724601746e-02;-2.875109016895294189e-01
5.165695548057556152e-01;-1.584806293249130249e-01;-2.280673384666442871e-01
-2.779681384563446045e-01;6.396147608757019043e-02;5.033772438764572144e-02
-4.033298194408416748e-01;-1.077569201588630676e-01;2.364023625850677490e-01
5.674518942832946777e-01;3.788554370403289795e-01;1.453723311424255371e-01
3.788204789161682129e-01;-1.203676685690879822e-01;3.760072290897369385e-01
-3.066129982471466064e-02;-3.688139021396636963e-01;-3.151329159736633301e-01
-8.231385052204132080e-02;-2.195050418376922607e-01;1.829108446836471558e-01
-1.027306616306304932e-01;-1.314887218177318573e-02;9.178737550973892212e-02
-2.438932806253433228e-01;-2.620781660079956055e-01;1.952534765005111694e-01
-6.223227977752685547e-01;1.720559597015380859e-01;1.487850770354270935e-02
3.403182923793792725e-01;3.055069148540496826e-01;1.086161062121391296e-01
-6.148373484611511230e-01;2.782802879810333252e-01;-2.667291760444641113e-01
5.858962610363960266e-02;-1.442097872495651245e-01;-3.762871921062469482e-01
4.458881318569183350e-01;3.451749980449676514e-01;-1.984553933143615723e-01
-5.678287148475646973e-01;3.380069136619567871e-01;2.630201578140258789e-01
7.582232952117919922e-01;-1.493121534585952759e-01;-8.696599304676055908e-02
-4.132267534732818604e-01;-3.697439730167388916e-01;-3.305419087409973145e-01
3.743288516998291016e-01;-3.499448299407958984e-01;4.065560102462768555e-01
7.684468030929565430e-01;8.305660635232925415e-02;1.879299283027648926e-01
-2.128462493419647217e-01;2.349364012479782104e-01;7.090212404727935791e-02
-7.340248823165893555e-01;-9.718398004770278931e-02;2.994312942028045654e-01
3.665655106306076050e-02;2.721890211105346680e-01;-1.954776048660278320e-01
-6.242911815643310547e-01;-1.902214139699935913e-01;-1.044382452964782715e-01
3.165016174316406250e-01;-3.706769645214080811e-01;-4.179788753390312195e-02
-4.356173574924468994e-01;3.541705906391143799e-01;-3.739826679229736328e-01
-3.235285878181457520e-01;8.274233341217041016e-02;-1.609670966863632202e-01
3.822584450244903564e-01;3.423505425453186035e-01;-3.036617934703826904e-01
2.150387614965438843e-01;-1.176193282008171082e-01;-1.700961031019687653e-02
-8.572064340114593506e-02;-4.710285738110542297e-02;2.293926626443862915e-01
2.395027577877044678e-01;2.437108308076858521e-01;2.624470926821231842e-02
1.117208749055862427e-01;1.879707910120487213e-02;8.161235600709915161e-02
6.916607022285461426e-01;4.884784296154975891e-02;-3.141984045505523682e-01
-9.296923875808715820e-02;4.105312824249267578e-01;1.335354149341583252e-01
-7.690034508705139160e-01;-3.810501098632812500e-01;2.548138797283172607e-01
4.946644604206085205e-01;1.492473334074020386e-01;-1.387444585561752319e-01
-1.248615011572837830e-01;3.410358428955078125e-01;1.340136528015136719e-01
7.519695758819580078e-01;-1.978887915611267090e-01;-3.147323429584503174e-02
6.066794991493225098e-01;3.801840245723724365e-01;2.744203507900238037e-01
-1.298149973154067993e-01;1.706412434577941895e-02;-1.428229734301567078e-02
-4.059560298919677734e-01;-3.332405388355255127e-01;-1.661541014909744263e-01
-7.087749242782592773e-01;-3.041459918022155762e-01;-3.700774908065795898e-01
-4.973094463348388672e-01;-1.160386111587285995e-02;1.691517978906631470e-01
1.441636532545089722e-01;-1.471349149942398071e-01;-3.558876365423202515e-02
6.036276817321777344e-01;-7.766976207494735718e-02;-3.513133525848388672e-01
6.281520128250122070e-01;2.075713127851486206e-01;1.099621038883924484e-02
-5.302703753113746643e-02;2.302245646715164185e-01;-4.598919674754142761e-02
-8.993317931890487671e-02;-2.960749268531799316e-01;3.363901972770690918e-01
-7.016966342926025391e-01;-5.644774064421653748e-02;2.702041566371917725e-01
6.108587980270385742e-01;1.282784342765808105e-01;2.270496785640716553e-01
7.410448789596557617e-01;-8.226256072521209717e-02;3.519885241985321045e-01
3.651726841926574707e-01;1.440948098897933960e-01;3.675449490547180176e-01
-2.716021537780761719e-01;9.260351769626140594e-03;1.248403489589691162e-01
-1.658783853054046631e-01;-1.695916354656219482e-01;-1.938587725162506104e-01
7.474970817565917969e-01;3.822218775749206543e-01;-1.462055444717407227e-01
9.997072815895080566e-02;3.471032679080963135e-01;2.711164951324462891e-01
-3.466007709503173828e-01;3.299310803413391113e-02;-2.060090601444244385e-01
2.810222804546356201e-01;1.040783599019050598e-01;-3.934149071574211121e-02
-3.958397507667541504e-01;-2.372113615274429321e-01;4.067248106002807617e-01
3.199206292629241943e-01;-3.112697899341583252e-01;-3.733258843421936035e-01
-1.241313293576240540e-01;3.054850697517395020e-01;-1.461898535490036011e-01
-4.920240342617034912e-01;7.946880161762237549e-02;4.067157506942749023e-01
4.776337742805480957e-01;-1.543863862752914429e-01;2.259290367364883423e-01
7.507694959640502930e-01;-3.332958817481994629e-01;5.906896293163299561e-02
1.309220958501100540e-02;-1.056705564260482788e-01;-1.897587068378925323e-02
-1.222060918807983398e-01;1.479511559009552002e-01;3.419384062290191650e-01
-3.523246049880981445e-01;2.580584883689880371e-01;2.755022943019866943e-01
-5.287150144577026367e-01;-4.492902010679244995e-02;-3.018516302108764648e-01
-4.570294320583343506e-01;-1.580845564603805542e-01;-3.036435842514038086e-01
2.555729448795318604e-01;-2.182252109050750732e-01;2.488911747932434082e-01
-2.718271911144256592e-01;3.419063985347747803e-01;3.273420780897140503e-02
-4.794141948223114014e-01;1.336652636528015137e-01;-2.013987153768539429e-01
-7.560470700263977051e-01;-1.281632184982299805e-01;4.066053628921508789e-01
-3.615538775920867920e-01;-3.366601169109344482e-01;-7.178288698196411133e-02
8.349269628524780273e-01;9.769605100154876709e-02;2.951341271400451660e-01
7.192814350128173828e-01;3.051958382129669189e-01;1.648364067077636719e-01
5.453918576240539551e-01;3.054253458976745605e-01;-1.699498891830444336e-01
4.943433701992034912e-01;1.484511606395244598e-02;1.818801648914813995e-02
3.912869095802307129e-01;-1.405688524246215820e-01;-2.332018017768859863e-01
2.306416779756546021e-01;-5.536265298724174500e-02;3.014842271804809570e-01
1.246255561709403992e-01;1.712879538536071777e-01;2.652570009231567383e-01
-7.374404072761535645e-01;-2.512382268905639648e-01;8.631915599107742310e-02
-6.711863875389099121e-01;3.266909718513488770e-02;-1.741392761468887329e-01
