-4.686359763145446777e-01;2.519366443157196045e-01;-5.046147704124450684e-01
-3.383760750293731689e-01;-4.247190430760383606e-02;-4.419037699699401855e-01
-4.289370179176330566e-01;-6.643553078174591064e-02;5.045905709266662598e-01
-3.818055987358093262e-01;-2.098883688449859619e-01;-4.413923323154449463e-01
-3.174253106117248535e-01;3.827553242444992065e-02;-4.375460743904113770e-01
-4.006252586841583252e-01;-2.145592868328094482e-01;4.643233120441436768e-01
-3.439981341361999512e-01;-3.995936810970306396e-01;-4.190482199192047119e-01
-3.418756127357482910e-01;2.838252782821655273e-01;-4.273762702941894531e-01
1.810748577117919922e-01;-1.074492037296295166e-01;-1.037965994328260422e-02
1.838405281305313110e-01;-1.166916564106941223e-01;5.678786709904670715e-02
-4.172199666500091553e-01;-3.633148670196533203e-01;4.985916316509246826e-01
2.032197713851928711e-01;1.468439549207687378e-01;-4.088466987013816833e-02
1.811842769384384155e-01;2.615553438663482666e-01;1.300934818573296070e-03
-3.201238512992858887e-01;4.270124733448028564e-01;4.797554612159729004e-01
-3.472630679607391357e-01;6.141410470008850098e-01;-4.434696733951568604e-01
-2.375981360673904419e-01;-9.255939722061157227e-02;3.701010942459106445e-01
-2.585939466953277588e-01;1.723595112562179565e-01;3.697963654994964600e-01
1.876491010189056396e-01;3.384410440921783447e-01;5.703005567193031311e-02
1.816425025463104248e-01;3.596362769603729248e-01;3.187026083469390869e-02
-3.236654400825500488e-01;5.769764780998229980e-01;4.810781478881835938e-01
-2.739552259445190430e-01;-2.433782964944839478e-01;3.530708551406860352e-01
9.060293436050415039e-02;1.000497192144393921e-01;7.827249914407730103e-02
-2.551669478416442871e-01;3.039423003792762756e-02;-3.931262195110321045e-01
-2.339643985033035278e-01;1.428851187229156494e-01;3.964807093143463135e-01
6.916847825050354004e-02;6.447489559650421143e-02;4.416879266500473022e-02
7.289920002222061157e-02;-1.479317992925643921e-01;7.212144136428833008e-02
1.100470423698425293e-01;-1.801600754261016846e-01;-5.970433354377746582e-02
-2.596723735332489014e-01;-3.740573227405548096e-01;-3.636302351951599121e-01
-2.254742830991744995e-01;-2.453255951404571533e-01;-3.267190456390380859e-01
1.956896930932998657e-01;-4.297647178173065186e-01;-1.845314726233482361e-02
2.174499332904815674e-01;3.427933156490325928e-01;1.144703924655914307e-01
-2.393559664487838745e-01;3.784715533256530762e-01;3.688597381114959717e-01
-2.792125344276428223e-01;4.542949199676513672e-01;3.805689215660095215e-01
3.685825318098068237e-02;4.989033937454223633e-02;1.360539197921752930e-01
-4.460017681121826172e-01;-1.696768216788768768e-02;-4.234729707241058350e-01
