-5.207673907279968262e-01;3.192295134067535400e-02;-4.252399802207946777e-01
7.789789438247680664e-01;6.206449121236801147e-02;-3.419159948825836182e-01
-4.469358026981353760e-01;1.438352018594741821e-01;4.242476820945739746e-01
2.636222243309020996e-01;6.162802502512931824e-02;1.767970770597457886e-01
4.437520205974578857e-01;2.315126210451126099e-01;2.140685617923736572e-01
-5.208418965339660645e-01;-3.132388889789581299e-01;-3.683032700791954994e-03
-5.208050608634948730e-01;4.294907748699188232e-01;3.277404904365539551e-01
1.944236606359481812e-01;2.159467041492462158e-01;-1.904055625200271606e-01
3.285474777221679688e-01;-8.552794903516769409e-02;1.696219295263290405e-01
-2.134207487106323242e-01;2.903859019279479980e-01;-3.557920455932617188e-01
1.101145520806312561e-02;9.770143777132034302e-02;-2.327338606119155884e-01
-8.452600985765457153e-02;-1.120617799460887909e-02;3.171939551830291748e-01
-5.208142995834350586e-01;-1.892340481281280518e-01;2.634107768535614014e-01
7.376511096954345703e-01;3.680476844310760498e-01;4.034875035285949707e-01
4.924996197223663330e-01;-9.110721945762634277e-02;-2.731671035289764404e-01
-5.191507935523986816e-01;-1.713778823614120483e-01;1.046696230769157410e-01
-2.251957356929779053e-01;3.197579383850097656e-01;-1.420666929334402084e-02
-2.402786761522293091e-01;5.782113224267959595e-02;-1.413737535476684570e-01
-3.480757176876068115e-01;-2.811848819255828857e-01;-2.132800966501235962e-01
6.863151192665100098e-01;-9.555777907371520996e-02;1.457887291908264160e-01
1.166296601295471191e-01;-3.817307651042938232e-01;9.221585094928741455e-02
5.958884358406066895e-01;-3.133378326892852783e-01;-3.347416818141937256e-01
-4.705835133790969849e-02;1.495059430599212646e-01;1.416771560907363892e-01
8.614778518676757812e-02;1.483415365219116211e-01;-1.598899066448211670e-01
2.130600512027740479e-01;-1.243324577808380127e-02;-2.542297840118408203e-01
-5.208067893981933594e-01;9.505821019411087036e-02;2.476150691509246826e-01
7.507042884826660156e-01;-2.628621459007263184e-01;3.182694911956787109e-01
7.084256410598754883e-02;3.902914822101593018e-01;2.003404498100280762e-01
-2.300932109355926514e-01;-3.474265336990356445e-01;2.468069344758987427e-01
-2.559640407562255859e-01;1.548032164573669434e-01;2.042442113161087036e-01
-5.208116769790649414e-01;-7.706250762566924095e-04;1.832603514194488525e-01
-7.114014029502868652e-02;-9.902925044298171997e-02;-2.773149907588958740e-01
4.569752514362335205e-01;1.917271688580513000e-02;-3.500302135944366455e-01
1.310781091451644897e-01;1.676040887832641602e-01;3.865083158016204834e-01
4.349900782108306885e-02;-2.353498935699462891e-01;-2.066114991903305054e-01
7.049692273139953613e-01;1.441602110862731934e-01;2.228071242570877075e-01
3.961576223373413086e-01;1.270505487918853760e-01;3.526386022567749023e-01
-1.551112979650497437e-01;-3.469806313514709473e-01;-3.404317423701286316e-02
-5.207742452621459961e-01;1.328080147504806519e-02;-3.686153292655944824e-01
-5.207768082618713379e-01;5.852197110652923584e-02;-3.559300899505615234e-01
4.937808215618133545e-01;-2.094844579696655273e-01;-2.224426716566085815e-01
-3.397081196308135986e-01;6.848808377981185913e-03;3.998711705207824707e-02
-4.765563011169433594e-01;-9.583277255296707153e-02;2.810827493667602539e-01
5.286043286323547363e-01;3.620354533195495605e-01;1.746653467416763306e-01
3.709756433963775635e-01;-1.120363101363182068e-01;3.153566718101501465e-01
-9.536683559417724609e-02;-3.475721478462219238e-01;-3.540965020656585693e-01
-5.722729489207267761e-02;-2.734111547470092773e-01;1.841252744197845459e-01
-9.454272687435150146e-02;8.371155709028244019e-03;1.284206062555313110e-01
-3.145155310630798340e-01;-2.731021940708160400e-01;2.031202614307403564e-01
-5.208305120468139648e-01;1.948555111885070801e-01;2.606860827654600143e-03
2.960791289806365967e-01;3.203233778476715088e-01;1.122922748327255249e-01
