-2.542220652103424072e-01;9.185945987701416016e-02;-4.662591516971588135e-01
6.980131268501281738e-01;1.163400635123252869e-01;-3.332402408123016357e-01
-2.543484568595886230e-01;1.056507900357246399e-01;4.113532602787017822e-01
1.740826070308685303e-01;9.870102256536483765e-02;2.162630707025527954e-01
3.110032975673675537e-01;2.133755236864089966e-01;2.104821354150772095e-01
-2.557620406150817871e-01;-4.269052445888519287e-01;-6.076229270547628403e-03
-2.549493610858917236e-01;5.009911656379699707e-01;4.278385937213897705e-01
3.172981739044189453e-02;2.905142903327941895e-01;-2.599757313728332520e-01
1.996143609285354614e-01;-5.568891018629074097e-02;2.121426463127136230e-01
-2.546878159046173096e-01;3.778665959835052490e-01;-4.553795158863067627e-01
-2.281180024147033691e-01;1.119109541177749634e-01;-2.755644619464874268e-01
-2.543817758560180664e-01;-2.070861496031284332e-02;3.896997272968292236e-01
-2.549560070037841797e-01;-2.717746496200561523e-01;2.890883982181549072e-01
7.033774852752685547e-01;4.922831356525421143e-01;4.921613335609436035e-01
3.257689476013183594e-01;-2.217345684766769409e-01;-3.310758471488952637e-01
-2.554538846015930176e-01;-3.405073881149291992e-01;1.296071857213973999e-01
-2.557030320167541504e-01;4.189419448375701904e-01;-2.194101177155971527e-02
-2.549087107181549072e-01;3.994870930910110474e-02;-2.112942337989807129e-01
-2.552619874477386475e-01;-3.842672109603881836e-01;-2.683186233043670654e-01
5.547155737876892090e-01;-1.696506887674331665e-01;1.584116369485855103e-01
-1.701492816209793091e-01;-4.713412225246429443e-01;1.015308350324630737e-01
5.636062026023864746e-01;-2.718540430068969727e-01;-3.719094395637512207e-01
-2.345913797616958618e-01;1.294198036193847656e-01;1.476284265518188477e-01
-1.298949867486953735e-01;1.889820992946624756e-01;-2.465443462133407593e-01
7.351981103420257568e-02;-3.288801759481430054e-02;-2.994307577610015869e-01
-2.550182342529296875e-01;2.197069078683853149e-01;2.293774187564849854e-01
6.637567877769470215e-01;-3.229319751262664795e-01;3.885966241359710693e-01
-1.623204648494720459e-01;4.724412262439727783e-01;1.548793017864227295e-01
-2.551096975803375244e-01;-4.087201058864593506e-01;3.278960585594177246e-01
-2.547437846660614014e-01;2.064624279737472534e-01;3.218595385551452637e-01
-2.548810541629791260e-01;-2.549467794597148895e-02;2.149962037801742554e-01
-2.548355460166931152e-01;-1.137204915285110474e-01;-2.620353698730468750e-01
3.155265152454376221e-01;7.380978763103485107e-02;-4.136024117469787598e-01
-1.307350993156433105e-01;2.830752730369567871e-01;4.766656756401062012e-01
-1.500487029552459717e-01;-3.281156718730926514e-01;-2.468521893024444580e-01
