3.911547362804412842e-01;-5.161814391613006592e-03;1.997461915016174316e-01
2.918093800544738770e-01;-6.807485967874526978e-02;3.571204841136932373e-01
4.781517982482910156e-01;-2.283928543329238892e-01;3.113457560539245605e-01
5.015059709548950195e-01;-2.794173546135425568e-02;3.069004714488983154e-01
5.410224199295043945e-01;5.003902316093444824e-02;2.813403308391571045e-01
4.307430088520050049e-01;8.891984075307846069e-02;3.044267296791076660e-01
6.386927366256713867e-01;-3.250351548194885254e-02;2.907266318798065186e-01
6.113587617874145508e-01;1.276648789644241333e-01;2.276517897844314575e-01
5.655406713485717773e-01;2.749499082565307617e-01;-1.185625940561294556e-01
7.019650936126708984e-01;3.041127920150756836e-01;-9.763137251138687134e-02
7.654963135719299316e-01;3.157038390636444092e-01;-1.637038439512252808e-01
7.731990814208984375e-01;4.106438457965850830e-01;-3.598509728908538818e-01
7.715888023376464844e-01;3.806650340557098389e-01;-2.921203970909118652e-01
7.097187638282775879e-01;3.450594246387481689e-01;-2.229657471179962158e-01
7.594377398490905762e-01;4.182400405406951904e-01;-1.434063464403152466e-01
7.561742067337036133e-01;4.156503081321716309e-01;-5.322520434856414795e-02
7.561517953872680664e-01;4.147148728370666504e-01;-3.492202609777450562e-02
7.562284469604492188e-01;4.092103242874145508e-01;3.414620459079742432e-02
-7.006465196609497070e-01;-3.657196164131164551e-01;-2.426580786705017090e-01
-6.412729024887084961e-01;-2.765306234359741211e-01;-3.620560765266418457e-01
-4.253274500370025635e-01;-3.647137284278869629e-01;-2.929295599460601807e-01
-3.841670453548431396e-01;-2.943492829799652100e-01;-1.722817420959472656e-01
-3.945813477039337158e-01;-3.282106816768646240e-01;-5.196100473403930664e-02
-3.366072177886962891e-01;-1.395415663719177246e-01;-4.009469151496887207e-01
-3.236228525638580322e-01;-2.338257282972335815e-01;-2.281209081411361694e-01
-3.780435919761657715e-01;-1.097026169300079346e-01;-2.293398380279541016e-01
-1.952365189790725708e-01;-3.997216820716857910e-01;-3.747659623622894287e-01
-2.549998760223388672e-01;-3.997089564800262451e-01;-1.871155798435211182e-01
-8.419989347457885742e-01;1.171039119362831116e-01;-1.108542978763580322e-01
-7.578831911087036133e-01;1.546240150928497314e-01;-1.056907624006271362e-01
-6.620893478393554688e-01;-1.297940313816070557e-01;-8.898065239191055298e-02
-6.229099035263061523e-01;6.592103093862533569e-02;-9.271820634603500366e-02
-8.419486880302429199e-01;9.843957424163818359e-02;9.511716663837432861e-03
-7.275459170341491699e-01;6.765926629304885864e-02;5.632246285676956177e-02
-6.493281722068786621e-01;-4.374667257070541382e-02;1.989633589982986450e-02
-5.803645849227905273e-01;1.796339005231857300e-01;-2.311386913061141968e-02
-4.729577600955963135e-01;1.325498670339584351e-01;-1.976442188024520874e-01
-4.256659150123596191e-01;1.404823809862136841e-01;-7.322493195533752441e-02
-2.660988867282867432e-01;5.096932128071784973e-02;1.241153106093406677e-01
-7.708355039358139038e-02;-1.456355601549148560e-01;2.297605127096176147e-01
-8.418912440538406372e-02;-6.454579532146453857e-03;8.987292647361755371e-03
-1.172102391719818115e-01;3.346360847353935242e-02;1.384892612695693970e-01
-2.078924030065536499e-01;4.796380177140235901e-03;1.507436484098434448e-01
-8.923770487308502197e-02;4.726509749889373779e-02;2.259141206741333008e-01
-2.124566584825515747e-02;-3.864004090428352356e-02;2.660257220268249512e-01
-1.827304065227508545e-01;1.463182121515274048e-01;1.974911391735076904e-01
4.393532872200012207e-03;-1.727392151951789856e-02;5.941210687160491943e-02
1.641654968261718750e-02;8.548417687416076660e-02;1.256605535745620728e-01
2.288177162408828735e-01;-1.665908247232437134e-01;-4.011453986167907715e-01
2.319749146699905396e-01;-1.093359887599945068e-01;-4.011281132698059082e-01
3.171133697032928467e-01;-3.953406587243080139e-02;-4.009426236152648926e-01
8.726990222930908203e-02;-8.388275653123855591e-02;-2.967004477977752686e-01
4.189980626106262207e-01;-1.517956554889678955e-01;-2.001282572746276855e-01
2.866677343845367432e-01;-3.583683446049690247e-02;-2.037962377071380615e-01
3.818724751472473145e-01;9.925737977027893066e-02;-4.007351994514465332e-01
5.546993613243103027e-01;-1.635121554136276245e-01;-3.818406462669372559e-01
5.028634667396545410e-01;4.217064008116722107e-02;-3.566848337650299072e-01
5.353183746337890625e-01;-1.515655368566513062e-01;-2.954539060592651367e-01
9.065714478492736816e-02;2.217226475477218628e-01;3.032723069190979004e-01
1.312950998544692993e-01;2.444602549076080322e-01;4.064361751079559326e-01
1.043747663497924805e-01;3.727894425392150879e-01;1.544130593538284302e-01
8.856663107872009277e-02;3.035193085670471191e-01;2.819504439830780029e-01
3.273884057998657227e-01;2.330244779586791992e-01;2.407344579696655273e-01
3.648053705692291260e-01;1.624741554260253906e-01;3.354620635509490967e-01
3.120425343513488770e-01;3.435839414596557617e-01;1.029330193996429443e-01
2.864801883697509766e-01;3.657650649547576904e-01;3.573718965053558350e-01
3.248371481895446777e-01;3.437095582485198975e-01;3.356347978115081787e-01
4.826435446739196777e-01;2.193202376365661621e-01;2.065425813198089600e-01
4.826435446739196777e-01;2.193202376365661621e-01;2.065425813198089600e-01
6.116126179695129395e-01;1.105108857154846191e-01;5.922618508338928223e-02
6.194203495979309082e-01;2.397309541702270508e-01;5.840685218572616577e-02
5.655406713485717773e-01;2.749499082565307617e-01;-1.185625866055488586e-01
5.702334046363830566e-01;3.424280881881713867e-01;1.055376753211021423e-01
5.340573787689208984e-01;4.096701145172119141e-01;5.065250769257545471e-02
6.244034767150878906e-01;3.458134829998016357e-01;2.157815396785736084e-01
7.504309415817260742e-01;3.174692690372467041e-01;1.224076673388481140e-01
7.562284469604492188e-01;4.092103242874145508e-01;3.414619714021682739e-02
7.578324079513549805e-01;4.036698341369628906e-01;1.008310765027999878e-01
