-4.234276711940765381e-01;5.801999941468238831e-03;-4.009146690368652344e-01
7.735184431076049805e-01;3.243637084960937500e-02;-2.748173177242279053e-01
-4.116572737693786621e-01;9.520814567804336548e-02;3.682994842529296875e-01
3.266333937644958496e-01;3.479814156889915466e-02;1.329042613506317139e-01
4.826435446739196777e-01;2.193202376365661621e-01;2.065425813198089600e-01
-6.577120423316955566e-01;-3.288030624389648438e-01;2.503417432308197021e-02
-7.695881128311157227e-01;3.828909695148468018e-01;3.270840942859649658e-01
2.443389743566513062e-01;2.180416882038116455e-01;-2.332417517900466919e-01
3.306181132793426514e-01;-4.191618785262107849e-02;1.653731614351272583e-01
-1.247835159301757812e-01;2.556982934474945068e-01;-3.654925227165222168e-01
9.104263782501220703e-02;1.605694591999053955e-01;-2.598196566104888916e-01
-2.124566398561000824e-02;-3.864003717899322510e-02;2.660257220268249512e-01
-6.930506229400634766e-01;-1.832667589187622070e-01;2.492956072092056274e-01
7.728574275970458984e-01;4.113577902317047119e-01;3.322592973709106445e-01
5.353183746337890625e-01;-1.515655368566513062e-01;-2.954539060592651367e-01
-3.910063803195953369e-01;-2.616474032402038574e-01;1.449529826641082764e-01
-1.680948734283447266e-01;3.397502303123474121e-01;6.742151081562042236e-02
-1.416704654693603516e-01;6.574454717338085175e-03;-1.900404691696166992e-01
-3.236228525638580322e-01;-2.338257282972335815e-01;-2.281209081411361694e-01
7.596982717514038086e-01;-7.228133082389831543e-02;1.541970074176788330e-01
1.527806371450424194e-01;-3.997567296028137207e-01;9.370557218790054321e-02
6.662529706954956055e-01;-2.235438227653503418e-01;-3.136359751224517822e-01
1.641654223203659058e-02;8.548417687416076660e-02;1.256605535745620728e-01
1.120576262474060059e-01;2.032173722982406616e-01;-1.309273988008499146e-01
2.866677343845367432e-01;-3.583683446049690247e-02;-2.037962377071380615e-01
-4.888933002948760986e-01;1.180971711874008179e-01;2.431890666484832764e-01
7.725570797920227051e-01;-2.523967027664184570e-01;2.860196530818939209e-01
1.043747663497924805e-01;3.727894425392150879e-01;1.544130593538284302e-01
-1.304623782634735107e-01;-2.983653843402862549e-01;2.547304928302764893e-01
-1.827304065227508545e-01;1.463182121515274048e-01;1.974911391735076904e-01
-5.488350987434387207e-01;-4.068375006318092346e-02;2.052381932735443115e-01
-4.660340026021003723e-02;-6.217771396040916443e-02;-2.220212519168853760e-01
5.028634667396545410e-01;4.217064008116722107e-02;-3.566848337650299072e-01
1.312950998544692993e-01;2.444602549076080322e-01;4.064361751079559326e-01
8.704094588756561279e-02;-2.123985737562179565e-01;-2.312862426042556763e-01
7.715838551521301270e-01;1.573099792003631592e-01;2.141240090131759644e-01
4.307430088520050049e-01;8.891984075307846069e-02;3.044267296791076660e-01
-4.387976974248886108e-02;-2.983981072902679443e-01;-1.487374901771545410e-01
-5.392780303955078125e-01;-2.833702974021434784e-02;-3.316525220870971680e-01
-5.334424376487731934e-01;5.831049010157585144e-02;-3.382720649242401123e-01
5.298169255256652832e-01;-1.996846348047256470e-01;-2.095085382461547852e-01
-2.660988867282867432e-01;5.096932128071784973e-02;1.241153106093406677e-01
-3.820695579051971436e-01;-1.284466981887817383e-01;2.122661769390106201e-01
5.702334046363830566e-01;3.424280881881713867e-01;1.055376753211021423e-01
3.674522936344146729e-01;-1.337196081876754761e-01;3.358520865440368652e-01
-9.548546746373176575e-03;-3.291410207748413086e-01;-2.963697314262390137e-01
-3.454291820526123047e-02;-2.573220133781433105e-01;1.431134790182113647e-01
-1.172102391719818115e-01;3.346360847353935242e-02;1.384892612695693970e-01
-2.686098814010620117e-01;-2.574790418148040771e-01;2.320466637611389160e-01
-5.803645849227905273e-01;1.796339005231857300e-01;-2.311386913061141968e-02
3.120425343513488770e-01;3.435839414596557617e-01;1.029330193996429443e-01
-6.549922227859497070e-01;3.416846692562103271e-01;-2.511660754680633545e-01
4.782494530081748962e-02;-1.743553280830383301e-01;-3.682822287082672119e-01
4.046938419342041016e-01;3.397709727287292480e-01;-1.985537707805633545e-01
-5.425398349761962891e-01;3.394806981086730957e-01;2.168577909469604492e-01
7.140702605247497559e-01;-1.387664079666137695e-01;-1.084728017449378967e-01
-4.253274500370025635e-01;-3.647137284278869629e-01;-2.929295599460601807e-01
3.470955491065979004e-01;-3.997201621532440186e-01;3.428957462310791016e-01
7.365059256553649902e-01;1.071472391486167908e-01;1.866556107997894287e-01
-2.647480964660644531e-01;2.667466998100280762e-01;1.010157167911529541e-01
-7.557241916656494141e-01;-1.739458143711090088e-01;3.777520060539245605e-01
-2.303863689303398132e-02;3.398915529251098633e-01;-1.993786692619323730e-01
-6.167716979980468750e-01;-1.894426196813583374e-01;-1.010003834962844849e-01
3.430888056755065918e-01;-4.000573158264160156e-01;-9.535931050777435303e-02
-4.883304834365844727e-01;3.200778961181640625e-01;-3.679827451705932617e-01
-2.740825414657592773e-01;1.021965742111206055e-01;-1.925308555364608765e-01
3.848028182983398438e-01;2.597692608833312988e-01;-2.932241857051849365e-01
