5.298169255256652832e-01;-1.996846348047256470e-01;-2.095085382461547852e-01
2.673315107822418213e-01;-2.606415748596191406e-01;-1.151475608348846436e-01
7.563226222991943359e-01;-4.073987603187561035e-01;-5.786029994487762451e-02
7.196608781814575195e-01;-4.065470993518829346e-01;8.695823699235916138e-02
9.104263782501220703e-02;1.605694591999053955e-01;-2.598196566104888916e-01
5.393755435943603516e-02;7.200030982494354248e-02;-2.966282665729522705e-01
1.120576262474060059e-01;2.032173722982406616e-01;-1.309273988008499146e-01
4.996026679873466492e-02;3.048325479030609131e-01;-2.449376732110977173e-01
2.443389743566513062e-01;2.180416882038116455e-01;-2.332417517900466919e-01
-2.303864061832427979e-02;3.398915529251098633e-01;-1.993786692619323730e-01
8.726989477872848511e-02;-8.388274908065795898e-02;-2.967004477977752686e-01
2.839446067810058594e-01;1.900368779897689819e-01;-1.058951020240783691e-01
1.188601031899452209e-01;4.080137014389038086e-01;-2.155749201774597168e-01
-1.004345864057540894e-01;3.034852743148803711e-01;-1.768667101860046387e-01
-1.725054234266281128e-01;4.079611897468566895e-01;-4.497338831424713135e-02
-2.281429469585418701e-01;3.397310078144073486e-01;3.422513604164123535e-02
-1.680948734283447266e-01;3.397502303123474121e-01;6.742151081562042236e-02
-1.461553275585174561e-01;3.090963959693908691e-01;5.704177916049957275e-02
-5.702744424343109131e-02;4.079566597938537598e-01;-1.606318354606628418e-01
-1.004345864057540894e-01;3.034852743148803711e-01;-1.768667101860046387e-01
-5.365794897079467773e-02;3.412725329399108887e-01;8.834670484066009521e-02
4.920512437820434570e-04;3.376699686050415039e-01;-9.499008208513259888e-02
-4.897630214691162109e-02;2.287351191043853760e-01;-4.361288249492645264e-02
-2.647480964660644531e-01;2.667466998100280762e-01;1.010157167911529541e-01
7.653977870941162109e-01;-4.380287230014801025e-02;1.115776896476745605e-01
7.596982717514038086e-01;-7.228133082389831543e-02;1.541970074176788330e-01
7.732796072959899902e-01;-7.319766283035278320e-02;2.504965662956237793e-01
7.365059256553649902e-01;1.071472316980361938e-01;1.866556107997894287e-01
7.621194720268249512e-01;1.422643512487411499e-01;1.674736142158508301e-01
7.649833559989929199e-01;-8.278537541627883911e-02;3.096119761466979980e-01
7.120082378387451172e-01;-2.124410122632980347e-01;-1.746529340744018555e-02
7.735068798065185547e-01;8.527095615863800049e-02;2.883093357086181641e-01
6.386927366256713867e-01;-3.250351548194885254e-02;2.907266318798065186e-01
6.116126179695129395e-01;1.105108708143234253e-01;5.922618508338928223e-02
-7.290409207344055176e-01;-2.500743567943572998e-01;8.876627683639526367e-02
-6.577120423316955566e-01;-3.288030624389648438e-01;2.503417432308197021e-02
-7.636954188346862793e-01;-1.106452941894531250e-01;8.871629834175109863e-02
-6.930506229400634766e-01;-1.832667589187622070e-01;2.492956072092056274e-01
-8.417962193489074707e-01;-3.724527657032012939e-01;5.362398922443389893e-03
-6.726579666137695312e-01;-3.997551202774047852e-01;-3.274570405483245850e-02
-8.419247865676879883e-01;-1.766347438097000122e-01;-6.349217891693115234e-02
-5.683904886245727539e-01;-2.272731959819793701e-01;-3.382749855518341064e-02
-5.934839248657226562e-01;-3.996668457984924316e-01;1.206429824233055115e-01
-6.188207268714904785e-01;-9.873734414577484131e-02;1.901261806488037109e-01
4.476650953292846680e-01;1.094015538692474365e-01;-1.584056168794631958e-01
4.524909555912017822e-01;1.728058010339736938e-01;-1.324854344129562378e-01
4.062682688236236572e-01;1.765605807304382324e-01;-7.528649270534515381e-02
2.839446067810058594e-01;1.900368779897689819e-01;-1.058950945734977722e-01
4.719560146331787109e-01;9.906294941902160645e-02;3.635185956954956055e-02
3.185469806194305420e-01;9.922242909669876099e-02;-2.806484699249267578e-03
5.655406713485717773e-01;2.749499082565307617e-01;-1.185625940561294556e-01
6.456947922706604004e-01;3.960976749658584595e-02;-1.570616811513900757e-01
3.848028182983398438e-01;2.597692608833312988e-01;-2.932241857051849365e-01
5.028634667396545410e-01;4.217064380645751953e-02;-3.566848337650299072e-01
-8.418956995010375977e-01;1.125338748097419739e-01;1.580975055694580078e-01
-8.419486880302429199e-01;9.843957424163818359e-02;9.511709213256835938e-03
-7.275459170341491699e-01;6.765926629304885864e-02;5.632245540618896484e-02
-8.418313264846801758e-01;1.428914517164230347e-01;3.582904338836669922e-01
-7.979943752288818359e-01;3.054904639720916748e-01;7.316103577613830566e-02
-7.286535501480102539e-01;-5.983378738164901733e-02;2.220272719860076904e-01
-7.636954188346862793e-01;-1.106452867388725281e-01;8.871629834175109863e-02
-8.419989347457885742e-01;1.171039119362831116e-01;-1.108542978763580322e-01
-5.870277881622314453e-01;1.042730584740638733e-01;2.512986063957214355e-01
-7.049463391304016113e-01;-1.841437071561813354e-02;3.583166897296905518e-01
-5.098950862884521484e-01;-8.241198211908340454e-02;-3.532811999320983887e-01
-4.324801862239837646e-01;-8.604122698307037354e-02;-3.365368247032165527e-01
-4.279089868068695068e-01;-7.268361002206802368e-02;-3.503032922744750977e-01
-4.511356949806213379e-01;-3.637736290693283081e-02;-3.567279875278472900e-01
-4.657278060913085938e-01;-5.622970871627330780e-03;-3.529960811138153076e-01
-4.606379568576812744e-01;1.898039691150188446e-02;-3.448480665683746338e-01
-4.299874305725097656e-01;4.085640609264373779e-02;-3.386782407760620117e-01
-3.840397298336029053e-01;4.537224024534225464e-02;-3.352929353713989258e-01
-3.271118402481079102e-01;2.615735307335853577e-02;-3.223830759525299072e-01
-2.943745851516723633e-01;3.932178020477294922e-02;-3.159019947052001953e-01
6.289935111999511719e-01;3.195405900478363037e-01;2.256160229444503784e-01
7.159147262573242188e-01;2.420341223478317261e-01;2.514536380767822266e-01
7.470716834068298340e-01;2.124630510807037354e-01;2.691681385040283203e-01
7.590289711952209473e-01;2.262437641620635986e-01;2.839383482933044434e-01
7.564134001731872559e-01;2.643677592277526855e-01;2.549219429492950439e-01
7.483733892440795898e-01;3.227143287658691406e-01;1.934561133384704590e-01
7.456632852554321289e-01;3.577110469341278076e-01;1.577293723821640015e-01
7.403007149696350098e-01;3.609413802623748779e-01;1.947163492441177368e-01
7.414906620979309082e-01;3.919122517108917236e-01;2.917631864547729492e-01
7.752864956855773926e-01;4.043133258819580078e-01;3.338713347911834717e-01
5.197170972824096680e-01;-3.209902346134185791e-01;-3.001431226730346680e-01
5.706654787063598633e-01;-3.075196146965026855e-01;-3.084764778614044189e-01
5.987086892127990723e-01;-2.975268065929412842e-01;-3.078994154930114746e-01
6.013213396072387695e-01;-2.964012920856475830e-01;-2.988308370113372803e-01
6.167395710945129395e-01;-3.020353615283966064e-01;-2.962321639060974121e-01
6.463220119476318359e-01;-3.051140904426574707e-01;-2.887378334999084473e-01
6.872403025627136230e-01;-3.256036043167114258e-01;-2.625353634357452393e-01
7.109000086784362793e-01;-3.370815217494964600e-01;-2.126720100641250610e-01
7.036334872245788574e-01;-3.154825866222381592e-01;-1.786171346902847290e-01
6.800096631050109863e-01;-2.506582438945770264e-01;-1.841542273759841919e-01
-6.812137365341186523e-02;-2.894945144653320312e-01;2.172781229019165039e-01
-3.913447260856628418e-02;-2.772755324840545654e-01;2.231873571872711182e-01
2.240172773599624634e-02;-2.921578586101531982e-01;2.031019926071166992e-01
8.663684874773025513e-02;-3.159815967082977295e-01;1.802749335765838623e-01
1.145807877182960510e-01;-3.125191926956176758e-01;1.786664575338363647e-01
1.181126907467842102e-01;-2.973054647445678711e-01;2.061408460140228271e-01
1.151206493377685547e-01;-2.655683159828186035e-01;2.424974739551544189e-01
1.418605446815490723e-01;-2.546694576740264893e-01;2.805517911911010742e-01
2.031375616788864136e-01;-2.496021091938018799e-01;3.121581971645355225e-01
2.716615200042724609e-01;-2.412382513284683228e-01;3.249875903129577637e-01
6.829358935356140137e-01;-3.160383403301239014e-01;1.509897112846374512e-01
7.326409816741943359e-01;-3.079504370689392090e-01;1.575942337512969971e-01
7.386015057563781738e-01;-3.051402866840362549e-01;2.186186164617538452e-01
7.320889830589294434e-01;-3.198959231376647949e-01;2.849436998367309570e-01
7.349358797073364258e-01;-3.208225071430206299e-01;3.118377029895782471e-01
7.430620789527893066e-01;-2.986136674880981445e-01;3.137704133987426758e-01
7.494083642959594727e-01;-2.540671527385711670e-01;3.025647103786468506e-01
7.571780085563659668e-01;-2.115705162286758423e-01;2.992119789123535156e-01
7.622953057289123535e-01;-1.737886518239974976e-01;2.999898195266723633e-01
7.677905559539794922e-01;-1.346297711133956909e-01;3.273308575153350830e-01
-7.661039829254150391e-01;1.721200644969940186e-01;-5.596251040697097778e-02
-7.419706583023071289e-01;1.889493316411972046e-01;4.654742777347564697e-02
-7.166930437088012695e-01;2.590970396995544434e-01;6.837525963783264160e-02
-7.270451784133911133e-01;3.484250605106353760e-01;3.040003404021263123e-02
-7.446337938308715820e-01;3.905291855335235596e-01;3.363255038857460022e-02
-7.517934441566467285e-01;3.954485058784484863e-01;8.946847915649414062e-02
-7.511583566665649414e-01;3.886318504810333252e-01;1.529453992843627930e-01
-7.331032156944274902e-01;3.824595212936401367e-01;1.925380229949951172e-01
-6.867176890373229980e-01;3.589174151420593262e-01;2.185668945312500000e-01
-6.153059601783752441e-01;3.448433876037597656e-01;2.350921332836151123e-01
-1.959287375211715698e-02;-3.028581440448760986e-01;-2.787901759147644043e-01
1.399266719818115234e-02;-3.030723035335540771e-01;-2.374596446752548218e-01
2.261271327733993530e-02;-2.644522190093994141e-01;-2.483021318912506104e-01
2.634677290916442871e-02;-2.301713377237319946e-01;-2.478860914707183838e-01
2.381130307912826538e-02;-1.984253823757171631e-01;-2.548346221446990967e-01
4.281919822096824646e-02;-1.747335791587829590e-01;-2.444754987955093384e-01
7.804303616285324097e-02;-1.667173206806182861e-01;-2.188918888568878174e-01
1.196707040071487427e-01;-1.623374819755554199e-01;-2.048177421092987061e-01
1.649777293205261230e-01;-1.551839262247085571e-01;-2.073994725942611694e-01
1.880769878625869751e-01;-1.262086778879165649e-01;-1.842957735061645508e-01
1.415537148714065552e-01;1.235698834061622620e-01;7.903455197811126709e-02
1.741767525672912598e-01;1.540682166814804077e-01;4.888116568326950073e-02
1.803335547447204590e-01;1.758105456829071045e-01;3.797559812664985657e-02
1.780070364475250244e-01;1.958359777927398682e-01;5.905558913946151733e-02
1.743518859148025513e-01;2.045379430055618286e-01;8.516696095466613770e-02
1.763091683387756348e-01;2.123322635889053345e-01;1.069109141826629639e-01
1.964530199766159058e-01;2.196969240903854370e-01;1.137770265340805054e-01
2.324749231338500977e-01;2.231158167123794556e-01;1.136332750320434570e-01
2.707531452178955078e-01;2.363230884075164795e-01;1.214637979865074158e-01
2.889980673789978027e-01;2.693039774894714355e-01;1.129278391599655151e-01
-5.247319936752319336e-01;-3.344737887382507324e-01;1.036904156208038330e-01
-4.603004455566406250e-01;-3.368872404098510742e-01;1.070742681622505188e-01
-4.206741452217102051e-01;-3.284271061420440674e-01;9.954395145177841187e-02
-4.080899953842163086e-01;-2.930525839328765869e-01;1.278855800628662109e-01
-4.096667766571044922e-01;-2.657899856567382812e-01;1.543093472719192505e-01
-4.044154882431030273e-01;-2.438647747039794922e-01;1.887286156415939331e-01
-3.825010657310485840e-01;-2.244078516960144043e-01;2.139159888029098511e-01
-3.517251014709472656e-01;-2.128976434469223022e-01;2.325004935264587402e-01
-3.176071941852569580e-01;-2.040727436542510986e-01;2.468529939651489258e-01
-2.927350997924804688e-01;-1.967126280069351196e-01;2.377381920814514160e-01
5.999391078948974609e-01;-4.984810948371887207e-02;-3.058290481567382812e-01
6.469609737396240234e-01;-3.020055592060089111e-02;-2.787235677242279053e-01
6.833572387695312500e-01;-4.251614212989807129e-02;-2.519037425518035889e-01
6.976191401481628418e-01;-1.820680871605873108e-02;-2.591362893581390381e-01
7.024149298667907715e-01;3.589652478694915771e-03;-2.754934728145599365e-01
7.168832421302795410e-01;1.037473604083061218e-02;-2.758458256721496582e-01
7.251151204109191895e-01;1.186677068471908569e-02;-2.716619670391082764e-01
7.220420837402343750e-01;3.127440065145492554e-02;-2.696291208267211914e-01
7.165808081626892090e-01;5.357465520501136780e-02;-2.655883133411407471e-01
7.133669853210449219e-01;1.190099567174911499e-01;-2.450217604637145996e-01
-4.763710200786590576e-01;2.689800262451171875e-01;-3.412748277187347412e-01
-4.437240958213806152e-01;2.763125002384185791e-01;-3.363590240478515625e-01
-3.140391111373901367e-01;1.892061233520507812e-01;-3.461341559886932373e-01
-1.804216057062149048e-01;1.315332055091857910e-01;-3.378936648368835449e-01
-1.339340209960937500e-01;1.780894547700881958e-01;-3.408831357955932617e-01
-1.425778120756149292e-01;2.661697864532470703e-01;-3.251617550849914551e-01
-1.580462902784347534e-01;3.200647830963134766e-01;-2.900246679782867432e-01
-1.361768096685409546e-01;3.215851783752441406e-01;-2.558893263339996338e-01
-8.398765325546264648e-02;3.225252032279968262e-01;-2.219038158655166626e-01
-3.085608780384063721e-02;3.547073900699615479e-01;-1.842130273580551147e-01
4.005663394927978516e-01;-1.124021634459495544e-01;2.769990563392639160e-01
4.193866550922393799e-01;-7.659176737070083618e-02;2.817655503749847412e-01
4.313796758651733398e-01;-5.574134737253189087e-02;2.758616209030151367e-01
4.334267973899841309e-01;-3.456315025687217712e-02;2.855268418788909912e-01
4.410360753536224365e-01;-1.785863935947418213e-02;2.989224195480346680e-01
4.483907818794250488e-01;-4.825595766305923462e-03;3.101997971534729004e-01
4.618894159793853760e-01;1.626651547849178314e-02;3.152869045734405518e-01
5.007463097572326660e-01;2.923537231981754303e-02;3.091745674610137939e-01
5.710710287094116211e-01;1.928327791392803192e-02;2.985274195671081543e-01
6.146528720855712891e-01;3.888319432735443115e-02;2.996610403060913086e-01
6.362578868865966797e-01;3.453592061996459961e-01;-2.057195454835891724e-01
7.055078148841857910e-01;3.486734032630920410e-01;-2.690030634403228760e-01
7.348823547363281250e-01;3.621315658092498779e-01;-2.883552908897399902e-01
7.459480762481689453e-01;3.690474033355712891e-01;-2.463268637657165527e-01
7.482658624649047852e-01;3.770224153995513916e-01;-2.010733038187026978e-01
7.481189966201782227e-01;3.882118761539459229e-01;-1.607757210731506348e-01
7.523112297058105469e-01;4.004050493240356445e-01;-1.093395948410034180e-01
7.598066329956054688e-01;4.133257269859313965e-01;-6.900046765804290771e-02
7.634934186935424805e-01;4.189237058162689209e-01;-2.103947848081588745e-02
7.710719108581542969e-01;4.050390422344207764e-01;3.028558194637298584e-02
-6.151908636093139648e-01;-3.026131093502044678e-01;-3.475412428379058838e-01
-5.138029456138610840e-01;-3.029374182224273682e-01;-3.090349733829498291e-01
-4.340951740741729736e-01;-3.074856102466583252e-01;-2.752570509910583496e-01
-3.970498144626617432e-01;-2.877112925052642822e-01;-2.540398836135864258e-01
-3.709642887115478516e-01;-2.884669601917266846e-01;-2.355643808841705322e-01
-3.422359824180603027e-01;-2.886753678321838379e-01;-2.324453592300415039e-01
-3.168738484382629395e-01;-2.834984362125396729e-01;-2.335907667875289917e-01
-2.942979037761688232e-01;-2.831153273582458496e-01;-2.379639148712158203e-01
-2.769769728183746338e-01;-2.773732841014862061e-01;-2.462237477302551270e-01
-2.432535737752914429e-01;-2.870424985885620117e-01;-2.489915043115615845e-01
-7.483066320419311523e-01;5.662690848112106323e-03;-1.215236037969589233e-01
-7.121392488479614258e-01;3.723954781889915466e-02;-1.089510470628738403e-01
-6.886356472969055176e-01;3.298289328813552856e-02;-1.318947821855545044e-01
-6.599290966987609863e-01;4.282792657613754272e-02;-1.283980607986450195e-01
-6.542159318923950195e-01;6.369410455226898193e-02;-1.055411845445632935e-01
-6.555703878402709961e-01;8.132296800613403320e-02;-8.083985000848770142e-02
-6.414682865142822266e-01;9.527847170829772949e-02;-6.525054574012756348e-02
-6.066035032272338867e-01;1.020653396844863892e-01;-6.038010120391845703e-02
-5.557168722152709961e-01;1.140905320644378662e-01;-5.556041374802589417e-02
-5.024219751358032227e-01;1.336805522441864014e-01;-2.760081738233566284e-02
-2.154546231031417847e-01;-8.377600461244583130e-03;1.551884859800338745e-01
-1.531940698623657227e-01;-2.154098078608512878e-02;1.241970658302307129e-01
-1.371750682592391968e-01;-2.477243542671203613e-03;1.127988994121551514e-01
-1.454487591981887817e-01;1.725949719548225403e-02;1.369294971227645874e-01
-1.424258053302764893e-01;2.740245684981346130e-02;1.683983206748962402e-01
-1.291087418794631958e-01;3.700618445873260498e-02;1.844747960567474365e-01
-1.010656505823135376e-01;4.092017561197280884e-02;1.900341510772705078e-01
-7.060207426548004150e-02;4.323183745145797729e-02;2.026214897632598877e-01
-4.252909123897552490e-02;5.501694232225418091e-02;2.143296003341674805e-01
-2.068242430686950684e-02;9.380140900611877441e-02;2.093480825424194336e-01
1.601753383874893188e-01;-1.509696692228317261e-01;-3.377288579940795898e-01
2.418992817401885986e-01;-1.439568102359771729e-01;-3.574757277965545654e-01
3.066585361957550049e-01;-1.554945260286331177e-01;-3.507892787456512451e-01
3.383716046810150146e-01;-1.300968080759048462e-01;-3.411868214607238770e-01
3.252805471420288086e-01;-7.152320444583892822e-02;-3.408755064010620117e-01
3.269314765930175781e-01;-2.622846513986587524e-02;-3.231761455535888672e-01
3.670700192451477051e-01;-3.209583461284637451e-03;-3.080390691757202148e-01
4.166401922702789307e-01;5.038596689701080322e-03;-3.139950931072235107e-01
4.633334279060363770e-01;-1.351452246308326721e-02;-3.229773640632629395e-01
4.921745955944061279e-01;-1.605193316936492920e-02;-3.207385241985321045e-01
1.222584396600723267e-01;2.409513294696807861e-01;2.961915135383605957e-01
1.594939976930618286e-01;2.457976639270782471e-01;2.745333611965179443e-01
1.894403994083404541e-01;2.495219558477401733e-01;2.772176265716552734e-01
2.234843820333480835e-01;2.296662330627441406e-01;2.850885093212127686e-01
2.666269838809967041e-01;2.066441625356674194e-01;2.949741482734680176e-01
2.964118421077728271e-01;2.176306098699569702e-01;2.879195809364318848e-01
2.976243197917938232e-01;2.563781440258026123e-01;2.741250097751617432e-01
2.820264697074890137e-01;3.069306612014770508e-01;2.712643146514892578e-01
2.846969366073608398e-01;3.460797965526580811e-01;3.306170701980590820e-01
3.645026683807373047e-01;3.542838096618652344e-01;3.030032813549041748e-01
4.499216675758361816e-01;2.562955617904663086e-01;1.002848148345947266e-01
5.298449397087097168e-01;2.317304313182830811e-01;9.010975062847137451e-02
5.744323134422302246e-01;2.580513656139373779e-01;8.355282247066497803e-02
5.696954727172851562e-01;3.036181330680847168e-01;7.077553868293762207e-02
5.681632757186889648e-01;3.373873829841613770e-01;7.751074433326721191e-02
5.924717783927917480e-01;3.533166348934173584e-01;1.036183014512062073e-01
6.382390260696411133e-01;3.567349016666412354e-01;1.296556144952774048e-01
6.899865269660949707e-01;3.571172058582305908e-01;1.261412501335144043e-01
7.320215702056884766e-01;3.653810918331146240e-01;1.125124692916870117e-01
7.421284317970275879e-01;3.877396583557128906e-01;1.502025127410888672e-01
