-2.281115502119064331e-01;3.271169960498809814e-03;4.444307684898376465e-01
-3.524345755577087402e-01;-9.460136294364929199e-02;5.816397070884704590e-01
-1.832026243209838867e-01;3.605349361896514893e-02;4.941151738166809082e-01
-2.338611185550689697e-01;1.079887896776199341e-01;3.682522177696228027e-01
-3.726381659507751465e-01;1.106299459934234619e-01;5.927308797836303711e-01
-3.086582422256469727e-01;2.219617366790771484e-01;4.694314301013946533e-01
-2.860257029533386230e-01;2.521428167819976807e-01;4.924052357673645020e-01
-3.507595062255859375e-01;3.479333519935607910e-01;4.640232920646667480e-01
-2.363216578960418701e-01;2.205912768840789795e-01;5.511123538017272949e-01
-1.517233401536941528e-01;1.023164093494415283e-01;4.218739271163940430e-01
-3.699803650379180908e-01;-6.555793285369873047e-01;-5.550177097320556641e-01
-3.364379703998565674e-01;-6.571788787841796875e-01;-5.233553051948547363e-01
-3.258217573165893555e-01;-6.484000086784362793e-01;-4.621943235397338867e-01
-3.050333559513092041e-01;-6.608814597129821777e-01;-5.639365315437316895e-01
-1.233350038528442383e-01;-6.601352691650390625e-01;-4.928225874900817871e-01
-1.081443130970001221e-01;-6.169632077217102051e-01;-5.066391825675964355e-01
-1.116907000541687012e-01;-6.608864665031433105e-01;-4.709445834159851074e-01
-2.589197158813476562e-01;-5.496829748153686523e-01;-5.539768338203430176e-01
-2.332282215356826782e-01;-5.361524224281311035e-01;-5.479695796966552734e-01
-9.710082411766052246e-02;-6.627295613288879395e-01;-4.110903441905975342e-01
5.301795527338981628e-02;5.669065713882446289e-01;-3.135490119457244873e-01
2.348439395427703857e-02;5.686987638473510742e-01;-2.216493785381317139e-01
-9.643503278493881226e-02;6.790653467178344727e-01;-2.876937389373779297e-01
1.636056452989578247e-01;6.352211236953735352e-01;-1.503839194774627686e-01
8.555869013071060181e-02;6.864305734634399414e-01;-2.823726534843444824e-01
1.080478802323341370e-01;6.875116229057312012e-01;-2.721798419952392578e-01
1.094404608011245728e-01;6.981176733970642090e-01;-1.537427604198455811e-01
1.532079279422760010e-01;6.879133582115173340e-01;-1.606123000383377075e-01
1.575140357017517090e-01;7.035480737686157227e-01;-1.512462049722671509e-01
1.228000223636627197e-01;7.042717933654785156e-01;-1.059912145137786865e-01
-3.075974583625793457e-01;-6.447638869285583496e-01;4.133640527725219727e-01
-3.216189742088317871e-01;-6.493007540702819824e-01;4.668886661529541016e-01
-2.772589325904846191e-01;-5.731499195098876953e-01;5.576044321060180664e-01
-3.774085044860839844e-01;-5.746474266052246094e-01;5.943217873573303223e-01
-3.574200570583343506e-01;-3.620401322841644287e-01;4.849537611007690430e-01
-2.403716742992401123e-01;-4.740562140941619873e-01;4.194368720054626465e-01
-1.812276840209960938e-01;-4.358545839786529541e-01;4.352996349334716797e-01
-2.781047523021697998e-01;-3.219260871410369873e-01;5.229278206825256348e-01
-2.257243394851684570e-01;-3.741758763790130615e-01;4.724963009357452393e-01
-1.574278026819229126e-01;-6.586875915527343750e-01;5.496680140495300293e-01
-2.153681218624114990e-02;-2.586230337619781494e-01;2.097870111465454102e-01
-1.676067411899566650e-01;-2.401289492845535278e-01;2.963065803050994873e-01
-1.157789230346679688e-01;-1.947806626558303833e-01;2.699891030788421631e-01
-7.344695925712585449e-02;-2.053196132183074951e-01;4.022417068481445312e-01
-9.563316404819488525e-02;-2.489276081323623657e-01;4.131372570991516113e-01
-1.159696727991104126e-01;-6.063120812177658081e-02;2.891696393489837646e-01
1.862133294343948364e-01;-2.731375396251678467e-01;1.965932697057723999e-01
7.349505275487899780e-02;-2.023767530918121338e-01;1.845764815807342529e-01
1.020251289010047913e-01;-6.291437149047851562e-02;1.350408196449279785e-01
3.517282009124755859e-02;-1.465384662151336670e-01;2.819917201995849609e-01
-3.736270666122436523e-01;4.041140675544738770e-01;5.580329298973083496e-01
-2.863649427890777588e-01;4.561953246593475342e-01;5.601102113723754883e-01
-2.304125279188156128e-01;4.422181248664855957e-01;4.734204113483428955e-01
-2.188768088817596436e-01;6.703370809555053711e-01;3.517740964889526367e-01
-1.997919976711273193e-01;6.685469746589660645e-01;3.103916943073272705e-01
-2.308148741722106934e-01;6.252149939537048340e-01;4.531537294387817383e-01
-1.615946590900421143e-01;6.833215951919555664e-01;4.364638924598693848e-01
-2.686918079853057861e-01;5.574403405189514160e-01;4.574010670185089111e-01
-2.642029225826263428e-01;6.087886095046997070e-01;5.536330938339233398e-01
-3.395150303840637207e-01;6.166052222251892090e-01;4.787892103195190430e-01
-2.338611185550689697e-01;1.079887896776199341e-01;3.682522177696228027e-01
-1.868055313825607300e-01;1.703801900148391724e-01;3.712190091609954834e-01
5.730550736188888550e-02;1.435460150241851807e-01;1.670196503400802612e-01
-4.379925131797790527e-02;1.908156722784042358e-01;3.509290516376495361e-01
-1.225211247801780701e-01;2.650215923786163330e-01;2.289744913578033447e-01
1.863200217485427856e-02;2.057954967021942139e-01;2.425353676080703735e-01
-8.416949957609176636e-02;2.703066766262054443e-01;4.111915230751037598e-01
-2.626373618841171265e-02;4.504518806934356689e-01;1.721754074096679688e-01
-1.077965274453163147e-01;3.882788419723510742e-01;3.861145973205566406e-01
1.004663780331611633e-01;2.231809049844741821e-01;2.828522324562072754e-01
-1.980370730161666870e-01;1.330932825803756714e-01;-4.639581739902496338e-01
-1.957856714725494385e-01;8.718241751194000244e-02;-3.295340836048126221e-01
-1.931046545505523682e-01;2.376390546560287476e-01;-4.230600893497467041e-01
-6.036317348480224609e-02;2.049802392721176147e-01;-4.032108187675476074e-01
-1.523397862911224365e-01;2.069232463836669922e-01;-2.908361256122589111e-01
-1.787298023700714111e-01;3.322516381740570068e-01;-3.110842406749725342e-01
-2.448156476020812988e-02;2.384371757507324219e-01;-3.099984824657440186e-01
-1.652613282203674316e-01;4.357020258903503418e-01;-2.947317659854888916e-01
6.459084153175354004e-02;3.791179060935974121e-01;-2.993944585323333740e-01
3.395245969295501709e-02;4.349348545074462891e-01;-3.710020184516906738e-01
1.372999846935272217e-01;-5.236065983772277832e-01;1.273095607757568359e-01
1.727578788995742798e-01;-5.536941289901733398e-01;8.790723234415054321e-02
1.507475078105926514e-01;-4.917573630809783936e-01;-3.569262474775314331e-02
1.820769011974334717e-01;-3.297826647758483887e-01;1.794385164976119995e-02
8.843713998794555664e-02;-3.406418859958648682e-01;9.954402595758438110e-02
1.804489344358444214e-01;-4.762946367263793945e-01;6.720190495252609253e-02
2.103031724691390991e-01;-4.740201830863952637e-01;3.151077777147293091e-02
2.114403545856475830e-01;-4.602563977241516113e-01;-1.561438292264938354e-02
2.021098434925079346e-01;-4.127021431922912598e-01;8.891550451517105103e-02
1.557096093893051147e-01;-2.886693477630615234e-01;2.747318148612976074e-02
-1.806139498949050903e-01;-1.091951131820678711e-01;-4.035170972347259521e-01
-1.957856714725494385e-01;8.718241751194000244e-02;-3.295340836048126221e-01
-1.324450373649597168e-01;-2.680193074047565460e-02;-4.506204724311828613e-01
-1.675459444522857666e-01;-7.587043195962905884e-02;-2.757116258144378662e-01
1.004606485366821289e-02;-1.876050233840942383e-01;-2.114542573690414429e-01
3.805628418922424316e-02;-1.121719032526016235e-01;-2.802888453006744385e-01
-6.804624944925308228e-02;5.753839388489723206e-03;-2.725578844547271729e-01
-1.523397862911224365e-01;2.069232463836669922e-01;-2.908361256122589111e-01
1.815524697303771973e-02;1.735983639955520630e-01;-2.735758721828460693e-01
2.652228623628616333e-02;1.115232408046722412e-01;-9.496280550956726074e-02
-2.860257029533386230e-01;2.521428167819976807e-01;4.924052357673645020e-01
-2.363216578960418701e-01;2.205912768840789795e-01;5.511123538017272949e-01
-3.507595062255859375e-01;3.479333519935607910e-01;4.640232920646667480e-01
-2.304125279188156128e-01;4.422181248664855957e-01;4.734204113483428955e-01
-2.077684998512268066e-01;3.899773955345153809e-01;4.395419359207153320e-01
-2.863649427890777588e-01;4.561953246593475342e-01;5.601102113723754883e-01
-8.416949957609176636e-02;2.703066766262054443e-01;4.111915230751037598e-01
-1.077965274453163147e-01;3.882788419723510742e-01;3.861145973205566406e-01
-9.388879686594009399e-02;4.744625687599182129e-01;4.189260601997375488e-01
-1.627435386180877686e-01;3.824335336685180664e-01;5.497031807899475098e-01
2.076816856861114502e-01;-3.412924408912658691e-01;-1.215205639600753784e-01
1.915924102067947388e-01;-2.839899361133575439e-01;-7.552852481603622437e-02
1.846957802772521973e-01;-2.346252948045730591e-01;-1.053514331579208374e-02
1.935037374496459961e-01;-1.784144639968872070e-01;1.479014754295349121e-03
2.462072968482971191e-01;-2.811799943447113037e-01;-1.358147561550140381e-01
2.382289767265319824e-01;-1.406493484973907471e-01;-1.372285187244415283e-01
2.224564552307128906e-01;-1.911770999431610107e-01;-1.073050275444984436e-01
2.354711890220642090e-01;-1.388082206249237061e-01;2.242963761091232300e-02
2.540412247180938721e-01;-6.725803762674331665e-02;-1.228407472372055054e-01
2.407270520925521851e-01;-7.824639230966567993e-02;-3.613691776990890503e-02
-4.165450036525726318e-01;1.164233088493347168e-01;-6.214788556098937988e-01
-3.375759422779083252e-01;7.431134581565856934e-02;-5.716770291328430176e-01
-4.305441975593566895e-01;3.771987557411193848e-01;-6.377227306365966797e-01
-4.008735120296478271e-01;3.811423778533935547e-01;-6.167179346084594727e-01
-2.809439003467559814e-01;4.673490822315216064e-01;-5.541743040084838867e-01
-4.138214290142059326e-01;6.663439273834228516e-01;-6.202722191810607910e-01
-3.342682123184204102e-01;6.355232000350952148e-01;-5.744112133979797363e-01
-2.909895777702331543e-01;5.576641559600830078e-01;-4.141464531421661377e-01
-2.303458899259567261e-01;2.197342514991760254e-01;-5.478029847145080566e-01
-1.575962901115417480e-01;4.203774034976959229e-01;-5.471461415290832520e-01
-9.710082411766052246e-02;-6.627295613288879395e-01;-4.110903441905975342e-01
-3.484688326716423035e-02;-6.613401770591735840e-01;-2.520672678947448730e-01
-9.336370974779129028e-03;-6.643706560134887695e-01;-2.960765361785888672e-01
3.609595075249671936e-02;-6.670014858245849609e-01;-2.351393848657608032e-01
-1.081443130970001221e-01;-6.169632077217102051e-01;-5.066391825675964355e-01
-2.452697977423667908e-02;-5.991175770759582520e-01;-3.007245957851409912e-01
-3.716905787587165833e-02;-5.463393926620483398e-01;-2.412540465593338013e-01
1.537956669926643372e-02;-4.887047111988067627e-01;-2.512683868408203125e-01
4.250853136181831360e-02;-5.473164916038513184e-01;-3.785419464111328125e-01
-2.212896570563316345e-02;-4.228623807430267334e-01;-3.296814560890197754e-01
-2.909895777702331543e-01;5.576641559600830078e-01;-4.141464531421661377e-01
-2.625024914741516113e-01;6.824017763137817383e-01;-4.822228550910949707e-01
