-3.298938274383544922e-01;1.496527045965194702e-01;-6.051788330078125000e-01
-3.838283419609069824e-01;-2.629644274711608887e-01;-6.332065463066101074e-01
-3.350239396095275879e-01;-4.461375772953033447e-01;-6.071900129318237305e-01
-3.290317952632904053e-01;4.319981932640075684e-01;6.083666086196899414e-01
-3.030115067958831787e-01;2.527298033237457275e-02;6.047415733337402344e-01
-3.447880148887634277e-01;3.914908468723297119e-01;5.761809945106506348e-01
-3.377860784530639648e-01;4.136943221092224121e-01;-5.756666064262390137e-01
2.611751854419708252e-01;9.981485456228256226e-02;5.851354449987411499e-02
-2.746703028678894043e-01;-1.880621612071990967e-01;-5.547858476638793945e-01
-4.302524924278259277e-01;2.575984299182891846e-01;-6.530649662017822266e-01
-2.456143051385879517e-01;9.690263122320175171e-02;5.018438100814819336e-01
2.619182765483856201e-01;-7.395847886800765991e-02;-5.206895247101783752e-02
-3.171373605728149414e-01;1.226991340517997742e-01;-5.290481448173522949e-01
2.594440281391143799e-01;-2.411421835422515869e-01;1.432452467270195484e-03
-2.983662188053131104e-01;4.737243652343750000e-01;-5.563804507255554199e-01
-3.134507834911346436e-01;3.171125352382659912e-01;-5.246967673301696777e-01
-3.190016448497772217e-01;-3.493292629718780518e-01;-5.283004641532897949e-01
-2.786367833614349365e-01;-4.684391021728515625e-01;5.625415444374084473e-01
2.649144530296325684e-01;2.446428239345550537e-01;8.098881691694259644e-02
-2.110340148210525513e-01;-1.251751035451889038e-01;-4.917833805084228516e-01
-2.347850203514099121e-01;-2.802150845527648926e-01;5.426065325736999512e-01
-2.488501220941543579e-01;-3.700634539127349854e-01;-5.479210019111633301e-01
1.868461370468139648e-01;-1.604684740304946899e-01;5.256618931889533997e-02
1.925390213727951050e-01;-1.674422174692153931e-01;-4.108577594161033630e-02
1.815051734447479248e-01;-1.118212938308715820e-01;8.472242206335067749e-02
1.771935820579528809e-01;1.519153565168380737e-01;5.293327849358320236e-03
2.612350285053253174e-01;-4.199552237987518311e-01;4.154006019234657288e-03
-2.318739742040634155e-01;-3.966285884380340576e-01;4.994779825210571289e-01
1.840221285820007324e-01;2.736581265926361084e-01;2.109965868294239044e-02
-4.082065522670745850e-01;3.193188309669494629e-01;6.459895968437194824e-01
-1.661210209131240845e-01;1.262942254543304443e-01;4.061565101146697998e-01
-2.570517063140869141e-01;-5.268162488937377930e-01;-5.490566492080688477e-01
-1.534135788679122925e-01;-1.510356366634368896e-01;4.445734322071075439e-01
-3.650122284889221191e-01;-2.053520828485488892e-01;5.436612963676452637e-01
-1.849638819694519043e-01;-9.369733929634094238e-02;4.910945892333984375e-01
-6.436252593994140625e-02;8.328008651733398438e-02;-2.983414530754089355e-01
-1.049272418022155762e-01;-1.512588411569595337e-01;3.384979963302612305e-01
-3.580088019371032715e-01;6.911008954048156738e-01;-5.878026485443115234e-01
-8.247187733650207520e-02;1.774348914623260498e-01;3.324199616909027100e-01
-1.711369901895523071e-01;2.986515760421752930e-01;4.966682493686676025e-01
-2.230699956417083740e-01;-9.409320354461669922e-02;-5.413925051689147949e-01
-2.159959226846694946e-01;-4.342927932739257812e-01;-4.572367370128631592e-01
1.861805617809295654e-01;3.660847246646881104e-01;-6.804564595222473145e-02
-3.483815863728523254e-02;-1.025288254022598267e-01;3.104244768619537354e-01
-2.478387206792831421e-01;4.871350526809692383e-01;-4.569390118122100830e-01
1.272168010473251343e-01;7.621750980615615845e-02;-1.106626987457275391e-01
-2.572972178459167480e-01;6.097431182861328125e-01;-5.155426859855651855e-01
-1.714150905609130859e-01;-3.123103082180023193e-01;-3.926739692687988281e-01
-2.149799615144729614e-01;-2.238009423017501831e-01;5.923084616661071777e-01
-3.161562681198120117e-01;-6.433504223823547363e-01;5.405648350715637207e-01
1.245454773306846619e-01;-1.347107142210006714e-01;1.269223690032958984e-01
-4.278369247913360596e-01;-1.577834016643464565e-03;6.149367690086364746e-01
-3.637925088405609131e-01;6.636521220207214355e-01;5.765447616577148438e-01
1.889555901288986206e-01;4.653924107551574707e-01;6.914687901735305786e-02
2.766138911247253418e-01;9.989638812839984894e-03;1.561732739210128784e-01
1.371319591999053955e-01;1.391808539628982544e-01;1.829048693180084229e-01
1.148803345859050751e-02;-1.350799798965454102e-01;-2.498202919960021973e-01
-3.188971281051635742e-01;3.356286287307739258e-01;4.862780869007110596e-01
-2.490517646074295044e-01;5.542427897453308105e-01;4.663375616073608398e-01
-6.905627250671386719e-02;8.576948940753936768e-02;-2.428639829158782959e-01
-9.454374015331268311e-02;-2.964919805526733398e-01;3.875362575054168701e-01
1.977609843015670776e-02;2.247434109449386597e-01;-2.193472534418106079e-01
2.288992516696453094e-02;-1.960883140563964844e-01;-2.208193391561508179e-01
-2.210016846656799316e-01;-1.017083749175071716e-01;-3.784453272819519043e-01
1.987318247556686401e-01;4.020124375820159912e-01;1.307547241449356079e-01
-1.508554518222808838e-01;-4.125345945358276367e-01;3.505000770092010498e-01
2.777073085308074951e-01;9.789824485778808594e-02;-1.501165330410003662e-01
2.774611413478851318e-01;2.397989332675933838e-01;1.625548899173736572e-01
1.805358380079269409e-01;5.378086566925048828e-01;3.121177479624748230e-02
-4.345756471157073975e-01;1.783732324838638306e-01;-6.179830431938171387e-01
2.788694500923156738e-01;1.738957464694976807e-01;-1.540125459432601929e-01
4.631563648581504822e-02;-8.843414485454559326e-02;-1.470673382282257080e-01
1.079779956489801407e-02;1.189049407839775085e-01;1.773308366537094116e-01
-2.108657509088516235e-01;3.850212097167968750e-01;-5.890807509422302246e-01
2.750963568687438965e-01;4.131732583045959473e-01;-1.333673596382141113e-01
2.754334807395935059e-01;-2.899643778800964355e-01;1.563751995563507080e-01
-2.583239674568176270e-01;7.483268380165100098e-01;5.560997724533081055e-01
-2.524089515209197998e-01;-7.016788721084594727e-01;-5.911475419998168945e-01
1.557789891958236694e-01;5.736089497804641724e-02;-2.054811567068099976e-01
1.017689406871795654e-01;-2.742480933666229248e-01;3.328375890851020813e-02
-4.545706510543823242e-02;2.215638458728790283e-01;3.785735964775085449e-01
-2.212559282779693604e-01;6.293098926544189453e-01;-5.562152862548828125e-01
-1.108540128916501999e-02;3.770023286342620850e-01;2.762169241905212402e-01
-1.950228214263916016e-01;-5.663235783576965332e-01;4.211203157901763916e-01
1.129322499036788940e-01;-3.425223529338836670e-01;-4.211302846670150757e-02
-2.321018129587173462e-01;-6.405335664749145508e-01;-5.157445073127746582e-01
2.756902575492858887e-01;3.900431692600250244e-01;1.616082638502120972e-01
-2.577065024524927139e-04;-2.163818031549453735e-01;1.869653612375259399e-01
-2.000201791524887085e-01;-2.765859961509704590e-01;-3.480728566646575928e-01
2.792390286922454834e-01;-1.979246139526367188e-01;-1.627149432897567749e-01
-1.282850056886672974e-01;5.677956342697143555e-01;-4.237503409385681152e-01
-1.049062833189964294e-01;4.203627705574035645e-01;3.057120740413665771e-01
-1.757725924253463745e-01;3.743544220924377441e-01;-3.236475288867950439e-01
6.702139228582382202e-02;3.875094950199127197e-01;-1.526674330234527588e-01
2.652769684791564941e-01;6.488196253776550293e-01;8.422731608152389526e-02
-4.001305401325225830e-01;-2.674430012702941895e-01;5.602166056632995605e-01
1.146055608987808228e-01;-4.308708310127258301e-01;7.344962656497955322e-02
-2.045862376689910889e-01;-4.110268950462341309e-01;5.918642878532409668e-01
-4.419924691319465637e-02;-3.726318180561065674e-01;2.549159228801727295e-01
-1.796804815530776978e-01;-5.722283720970153809e-01;-4.991945922374725342e-01
2.783301174640655518e-01;-2.947321236133575439e-01;-1.610894650220870972e-01
-3.251550197601318359e-01;-5.677342414855957031e-01;4.937707483768463135e-01
-1.518812030553817749e-01;-5.786193013191223145e-01;4.511782526969909668e-01
-5.737823247909545898e-02;-4.497590959072113037e-01;-3.013173937797546387e-01
1.699272990226745605e-01;6.121408343315124512e-01;-4.124607145786285400e-02
2.747615426778793335e-02;4.338656961917877197e-01;-2.397084832191467285e-01
-2.035193294286727905e-01;4.982837438583374023e-01;5.920055508613586426e-01
-8.063854277133941650e-02;1.739494353532791138e-01;2.329242527484893799e-01
-1.477536708116531372e-01;-4.597682654857635498e-01;-3.354612886905670166e-01
-4.478323459625244141e-02;4.442526400089263916e-01;3.617309927940368652e-01
1.417668163776397705e-01;-3.757432103157043457e-01;-1.737537086009979248e-01
-4.333938062191009521e-01;5.712520480155944824e-01;-6.105435490608215332e-01
2.523531764745712280e-02;4.422538578510284424e-01;2.892599105834960938e-01
1.082160696387290955e-01;5.061659216880798340e-01;4.377586022019386292e-02
2.599847316741943359e-01;-6.935663819313049316e-01;1.396649703383445740e-02
2.080306708812713623e-01;5.973332524299621582e-01;1.330881714820861816e-01
-8.390118181705474854e-02;-6.191210448741912842e-02;2.220371067523956299e-01
2.089484184980392456e-01;5.054622292518615723e-01;-1.517527401447296143e-01
-1.694243401288986206e-01;2.852689921855926514e-01;3.041669428348541260e-01
2.732011973857879639e-01;-5.307722091674804688e-01;1.461274474859237671e-01
2.578150928020477295e-01;7.756258249282836914e-01;1.758203376084566116e-03
-3.179676532745361328e-01;-2.816582620143890381e-01;-4.384264349937438965e-01
2.014272809028625488e-01;-6.582404375076293945e-01;2.631024457514286041e-02
-1.243433263152837753e-02;-4.434217214584350586e-01;2.246562093496322632e-01
-3.771225810050964355e-01;7.327435612678527832e-01;5.414282679557800293e-01
2.590867578983306885e-01;-7.291248440742492676e-01;-3.189218044281005859e-02
2.592629492282867432e-01;-7.295800447463989258e-01;3.750389069318771362e-02
-6.431577727198600769e-03;3.565541207790374756e-01;1.803637146949768066e-01
2.665459513664245605e-01;6.832015514373779297e-01;-9.035327285528182983e-02
-3.243755549192428589e-02;3.629918992519378662e-01;-3.711698055267333984e-01
2.425529658794403076e-01;7.622938752174377441e-01;-3.325862437486648560e-02
2.597832381725311279e-01;-7.291180491447448730e-01;4.930309578776359558e-02
2.582707107067108154e-01;-7.290558815002441406e-01;-4.496661201119422913e-02
2.238553464412689209e-01;7.734560966491699219e-01;2.809637226164340973e-02
-3.726281821727752686e-01;5.318545550107955933e-02;-5.091630220413208008e-01
-4.083412587642669678e-01;-2.045522034168243408e-01;-5.465814471244812012e-01
2.053855508565902710e-01;7.308993935585021973e-01;-1.455941237509250641e-02
2.592541873455047607e-01;7.742101550102233887e-01;6.688432395458221436e-02
-2.317559672519564629e-03;-3.883430957794189453e-01;-1.773711442947387695e-01
-3.995190858840942383e-01;-6.265973448753356934e-01;5.696320533752441406e-01
-3.007693588733673096e-01;7.370737791061401367e-01;-4.544145464897155762e-01
-1.667002439498901367e-01;-6.423626542091369629e-01;-4.176511168479919434e-01
1.910389661788940430e-01;7.699209451675415039e-01;6.733468174934387207e-02
2.627718448638916016e-01;7.722387313842773438e-01;-8.105055242776870728e-02
1.948281377553939819e-01;-6.379525065422058105e-01;-9.656736254692077637e-02
2.639033198356628418e-01;-7.254393696784973145e-01;-9.286671131849288940e-02
-2.145050168037414551e-01;-6.964775919914245605e-01;4.120780825614929199e-01
-2.190117835998535156e-01;-7.395689934492111206e-02;-3.226076960563659668e-01
2.646292150020599365e-01;-7.263554334640502930e-01;1.093559712171554565e-01
2.516624331474304199e-01;7.613559365272521973e-01;1.095982566475868225e-01
4.643540084362030029e-02;-5.291108042001724243e-02;2.068887697532773018e-03
1.411725282669067383e-01;-5.189214944839477539e-01;1.985881775617599487e-01
-2.039264887571334839e-01;7.451589703559875488e-01;-4.234987199306488037e-01
2.825570702552795410e-01;-1.020294576883316040e-01;2.070371210575103760e-01
-6.358715891838073730e-02;2.361338734626770020e-01;-4.345121085643768311e-01
1.349114030599594116e-01;6.578605175018310547e-01;-7.943124324083328247e-02
2.662604451179504395e-01;-7.239561676979064941e-01;-1.174353435635566711e-01
1.641684174537658691e-01;-7.200980782508850098e-01;1.050293520092964172e-01
-8.631991222500801086e-03;5.050011277198791504e-01;1.740249693393707275e-01
-4.616385400295257568e-01;1.431073546409606934e-01;6.714886426925659180e-01
1.530239880084991455e-01;-7.196429371833801270e-01;-7.443881034851074219e-02
2.834741771221160889e-01;-1.702183783054351807e-01;-2.048761546611785889e-01
2.679664194583892822e-01;-7.228724360466003418e-01;-1.296918690204620361e-01
-3.022917732596397400e-02;3.717763721942901611e-01;-1.469520926475524902e-01
1.407339274883270264e-01;-4.512243866920471191e-01;-2.267182320356369019e-01
-1.485766023397445679e-01;-5.276216566562652588e-02;5.384845733642578125e-01
-1.697323471307754517e-01;-6.982686519622802734e-01;5.918091535568237305e-01
-2.148544490337371826e-01;-2.835654020309448242e-01;3.210667967796325684e-01
1.663411557674407959e-01;-6.391172111034393311e-02;-2.602212429046630859e-01
2.694156765937805176e-01;-7.230247855186462402e-01;1.462673097848892212e-01
1.138001382350921631e-01;-6.760381460189819336e-01;-1.136459037661552429e-02
1.083915308117866516e-01;-5.885044857859611511e-02;-3.028321564197540283e-01
2.521104216575622559e-01;7.566767334938049316e-01;-1.333086937665939331e-01
-3.359566032886505127e-01;-6.891320943832397461e-01;-4.909570217132568359e-01
2.697189748287200928e-01;7.675978541374206543e-01;1.523546874523162842e-01
-2.702360041439533234e-03;-6.436414718627929688e-01;2.517414689064025879e-01
2.697732150554656982e-01;7.672708630561828613e-01;1.587619781494140625e-01
2.785882055759429932e-01;-5.277101397514343262e-01;-1.892548799514770508e-01
2.718612551689147949e-01;-7.198802232742309570e-01;-1.547306627035140991e-01
2.582233846187591553e-01;7.510865926742553711e-01;-1.479062736034393311e-01
-1.861463040113449097e-01;6.146433353424072266e-01;3.236109614372253418e-01
2.812097966670989990e-01;-4.061987400054931641e-01;2.182927131652832031e-01
1.374326199293136597e-01;-6.565933227539062500e-01;1.879829913377761841e-01
1.575028896331787109e-01;-1.679168939590454102e-01;2.863930761814117432e-01
1.600566953420639038e-01;5.295580625534057617e-02;2.901218831539154053e-01
2.877495251595973969e-02;6.870019435882568359e-01;1.716345697641372681e-01
2.734228372573852539e-01;7.369702458381652832e-01;1.801292896270751953e-01
-2.155369073152542114e-01;4.926475882530212402e-01;3.269107341766357422e-01
-6.919574737548828125e-02;7.471997141838073730e-01;-2.640434801578521729e-01
2.821205556392669678e-01;-3.872471451759338379e-01;-2.159675210714340210e-01
-1.315884441137313843e-01;5.749301314353942871e-01;5.418834686279296875e-01
-1.614948362112045288e-01;7.401711940765380859e-01;-2.910175621509552002e-01
-5.203435942530632019e-02;-7.032670974731445312e-01;-3.154309689998626709e-01
2.818226814270019531e-01;4.926309883594512939e-01;-2.140847891569137573e-01
2.737873196601867676e-01;-7.170938849449157715e-01;1.900742650032043457e-01
-8.148866891860961914e-02;2.594030797481536865e-01;1.815811097621917725e-01
-9.596716612577438354e-02;-7.006640434265136719e-01;4.912975430488586426e-01
-1.117122173309326172e-01;6.928284764289855957e-01;5.034295916557312012e-01
-2.841599844396114349e-02;-5.865887403488159180e-01;-4.104679822921752930e-01
-1.977256089448928833e-01;-1.900969296693801880e-01;-2.626792192459106445e-01
2.223546802997589111e-01;1.019641011953353882e-01;-1.962875202298164368e-02
