-6.130927205085754395e-01;-5.004498362541198730e-02;-4.152941703796386719e-01
-6.130968332290649414e-01;1.106066256761550903e-02;-3.593929409980773926e-01
-6.130981445312500000e-01;9.185180068016052246e-02;-4.153126776218414307e-01
-5.367547869682312012e-01;-1.843674480915069580e-02;-3.861085176467895508e-01
-5.118299126625061035e-01;2.829901874065399170e-02;-4.153003692626953125e-01
-4.754995703697204590e-01;6.319040805101394653e-02;-3.452979922294616699e-01
-6.131030917167663574e-01;8.704577386379241943e-02;-2.979570627212524414e-01
-5.509243011474609375e-01;-2.285532653331756592e-02;-2.795532047748565674e-01
-3.946421444416046143e-01;2.044137194752693176e-02;-2.741991579532623291e-01
-5.422667264938354492e-01;1.870755851268768311e-01;-3.764831423759460449e-01
7.550334334373474121e-01;1.636542677879333496e-01;2.619998753070831299e-01
7.615597248077392578e-01;2.452352941036224365e-01;3.043628633022308350e-01
6.672904491424560547e-01;3.615531921386718750e-01;1.575476527214050293e-01
7.796545624732971191e-01;4.325946271419525146e-01;5.352222919464111328e-02
7.601687312126159668e-01;4.295626282691955566e-01;2.501661181449890137e-01
5.940691828727722168e-01;3.915146589279174805e-01;2.854171395301818848e-01
8.275673389434814453e-01;1.787594258785247803e-01;2.513687908649444580e-01
8.285648226737976074e-01;1.428522467613220215e-01;3.016564846038818359e-01
8.037519454956054688e-01;4.180245995521545410e-01;1.111229360103607178e-01
8.280368447303771973e-01;3.987687826156616211e-01;3.699676692485809326e-01
6.289184689521789551e-01;-4.221786260604858398e-01;-3.387818932533264160e-01
7.465490698814392090e-01;-4.197359979152679443e-01;-3.781871795654296875e-01
5.685324668884277344e-01;-3.861869275569915771e-01;-2.137995660305023193e-01
7.954524755477905273e-01;-3.111208379268646240e-01;-9.547299146652221680e-02
8.204227089881896973e-01;-4.215188026428222656e-01;-2.837231457233428955e-01
7.195850014686584473e-01;-4.236734807491302490e-01;-4.216009378433227539e-02
5.377783179283142090e-01;-1.701150685548782349e-01;-3.947935998439788818e-01
5.806165933609008789e-01;-2.765600085258483887e-01;-2.867101132869720459e-01
