7.534608840942382812e-01;-4.209612905979156494e-01;3.343415856361389160e-01
7.107824683189392090e-01;-3.555500209331512451e-01;3.062011003494262695e-01
8.308956027030944824e-01;-4.218484461307525635e-01;2.844967246055603027e-01
8.279759883880615234e-01;-2.626135647296905518e-01;2.991719543933868408e-01
8.257642984390258789e-01;-2.624804973602294922e-01;2.345696985721588135e-01
6.472035050392150879e-01;-2.013954669237136841e-01;3.053532838821411133e-01
7.925748229026794434e-01;-1.739086657762527466e-01;3.128640353679656982e-01
7.040649652481079102e-01;-4.232429563999176025e-01;8.466696739196777344e-02
7.548945546150207520e-01;-1.347453296184539795e-01;3.170415461063385010e-01
8.285682797431945801e-01;-1.287837326526641846e-01;3.035087585449218750e-01
4.828815162181854248e-01;1.349153276532888412e-02;2.740277051925659180e-01
4.847338497638702393e-01;-3.006077185273170471e-02;3.188811540603637695e-01
3.238781094551086426e-01;2.068557031452655792e-02;2.549865841865539551e-01
3.765017092227935791e-01;1.437160968780517578e-01;2.086105942726135254e-01
4.021935164928436279e-01;1.564430445432662964e-01;3.546701967716217041e-01
3.642406463623046875e-01;1.408227980136871338e-01;3.531271517276763916e-01
6.646413207054138184e-01;-5.456355959177017212e-02;2.952499687671661377e-01
6.008578538894653320e-01;1.665830612182617188e-01;2.363209575414657593e-01
4.657265841960906982e-01;-1.757263690233230591e-01;1.988087594509124756e-01
3.071384429931640625e-01;-4.466283321380615234e-02;1.732105761766433716e-01
-2.776768505573272705e-01;1.492076832801103592e-02;1.911079734563827515e-01
-3.048722445964813232e-01;-3.975070267915725708e-02;2.621763050556182861e-01
-2.311730980873107910e-01;2.529995888471603394e-02;2.776789069175720215e-01
-3.084900081157684326e-01;4.786227829754352570e-03;4.403375089168548584e-02
-1.454464048147201538e-01;-5.467651411890983582e-02;1.212242245674133301e-01
-1.999370902776718140e-01;1.642629057168960571e-01;2.399872094392776489e-01
-4.436251223087310791e-01;-9.657228738069534302e-02;2.820848524570465088e-01
-4.184135198593139648e-01;7.334516197443008423e-02;3.536408841609954834e-01
-1.886618286371231079e-01;-9.730743616819381714e-02;3.730235695838928223e-01
-2.584021389484405518e-01;2.470784485340118408e-01;2.191022932529449463e-01
7.959100604057312012e-01;5.923515185713768005e-02;-3.329031467437744141e-01
8.290280699729919434e-01;2.092078700661659241e-02;-3.437378406524658203e-01
7.219392657279968262e-01;2.124636992812156677e-02;-3.246934711933135986e-01
6.401126980781555176e-01;5.359352380037307739e-02;-2.397252917289733887e-01
6.139404177665710449e-01;3.491602838039398193e-04;-3.244797885417938232e-01
8.209327459335327148e-01;-1.108929663896560669e-01;-1.546054184436798096e-01
6.761671900749206543e-01;-2.976759150624275208e-02;-1.283497065305709839e-01
5.420134663581848145e-01;1.234669983386993408e-01;-3.299510776996612549e-01
7.109484672546386719e-01;3.134405910968780518e-01;-3.238915503025054932e-01
5.903617739677429199e-01;2.444151043891906738e-01;-3.948629498481750488e-01
4.317367672920227051e-01;-4.170093536376953125e-01;-3.434564173221588135e-02
2.956380248069763184e-01;-4.164451956748962402e-01;-5.847621336579322815e-02
5.685324668884277344e-01;-3.861869275569915771e-01;-2.137995660305023193e-01
4.000613689422607422e-01;-2.668481469154357910e-01;1.360763609409332275e-01
4.417490065097808838e-01;-1.752504706382751465e-01;-1.492133736610412598e-02
2.682451605796813965e-01;-2.358628809452056885e-01;-1.211132109165191650e-01
2.989936470985412598e-01;-4.163353443145751953e-01;-2.623664438724517822e-01
6.970759630203247070e-01;-3.480789661407470703e-01;-3.709565848112106323e-03
7.195850014686584473e-01;-4.236734807491302490e-01;-4.216010496020317078e-02
7.040649652481079102e-01;-4.232429563999176025e-01;8.466695994138717651e-02
-6.131227016448974609e-01;4.222136139869689941e-01;-6.725750118494033813e-02
-6.131248474121093750e-01;3.937711417675018311e-01;7.139199227094650269e-02
-6.130974888801574707e-01;4.157415628433227539e-01;9.738481789827346802e-02
-6.130905747413635254e-01;3.598992526531219482e-01;-2.705720365047454834e-01
-5.983932018280029297e-01;2.080565840005874634e-01;1.029907166957855225e-02
-6.131042838096618652e-01;4.047485888004302979e-01;1.658172011375427246e-01
-6.127829551696777344e-01;4.224878251552581787e-01;-3.067933619022369385e-01
-6.131296157836914062e-01;1.986138224601745605e-01;9.652208536863327026e-02
-5.404862165451049805e-01;1.736070960760116577e-01;-1.932285726070404053e-01
-4.638639390468597412e-01;1.741341203451156616e-01;-4.541633278131484985e-02
-6.131255030632019043e-01;8.900073356926441193e-03;4.234113693237304688e-01
-6.131227016448974609e-01;-3.192199394106864929e-02;3.679471611976623535e-01
-6.131220459938049316e-01;-7.018107175827026367e-02;3.719979822635650635e-01
-6.131278276443481445e-01;9.679806232452392578e-02;3.726162910461425781e-01
-6.131222844123840332e-01;-8.649598062038421631e-02;3.854855597019195557e-01
-6.131279468536376953e-01;9.861683845520019531e-02;3.708615601062774658e-01
-5.219979286193847656e-01;-3.073770552873611450e-02;3.728708028793334961e-01
-4.637224078178405762e-01;2.485294640064239502e-02;3.890997469425201416e-01
-6.131215691566467285e-01;-4.096966236829757690e-03;2.633215188980102539e-01
-6.131202578544616699e-01;-1.625511497259140015e-01;3.446174561977386475e-01
8.535077422857284546e-02;1.623112149536609650e-02;3.850820660591125488e-02
