-5.118299126625061035e-01;2.829901874065399170e-02;-4.153003692626953125e-01
7.959100604057312012e-01;5.923515185713768005e-02;-3.329031467437744141e-01
-4.184135198593139648e-01;7.334516197443008423e-02;3.536408841609954834e-01
3.030518889427185059e-01;3.500498086214065552e-02;1.395051181316375732e-01
4.690260589122772217e-01;2.518645823001861572e-01;1.924268007278442383e-01
-6.131039857864379883e-01;-3.643918037414550781e-01;-1.269700843840837479e-02
-6.131330728530883789e-01;4.081605076789855957e-01;3.196524977684020996e-01
2.954151332378387451e-01;2.424249500036239624e-01;-2.243399173021316528e-01
3.071384429931640625e-01;-4.466283321380615234e-02;1.732105761766433716e-01
-1.178455799818038940e-01;2.666913270950317383e-01;-3.780093193054199219e-01
5.877021327614784241e-02;1.656967699527740479e-01;-2.683750987052917480e-01
-5.825640633702278137e-02;-4.117983579635620117e-02;2.774407565593719482e-01
-6.131183505058288574e-01;-1.679661124944686890e-01;2.513366937637329102e-01
8.280368447303771973e-01;3.987687826156616211e-01;3.699676692485809326e-01
4.812695086002349854e-01;-1.048108339309692383e-01;-3.011415302753448486e-01
-4.887034893035888672e-01;-2.373207062482833862e-01;1.248425096273422241e-01
-2.323889583349227905e-01;3.517619073390960693e-01;3.646727651357650757e-02
-2.279891371726989746e-01;4.238665476441383362e-02;-2.392141371965408325e-01
-3.167369365692138672e-01;-2.796621918678283691e-01;-2.059836238622665405e-01
7.050687074661254883e-01;-9.615561366081237793e-02;1.479186266660690308e-01
1.421362012624740601e-01;-3.788574635982513428e-01;9.567291289567947388e-02
5.806165933609008789e-01;-2.765600085258483887e-01;-2.867101132869720459e-01
3.262962028384208679e-02;1.087831780314445496e-01;1.207427680492401123e-01
1.119875162839889526e-01;1.444759368896484375e-01;-1.533397138118743896e-01
2.634031176567077637e-01;-6.023698020726442337e-03;-2.807414531707763672e-01
-5.718914270401000977e-01;1.758607923984527588e-01;2.378646731376647949e-01
8.279759883880615234e-01;-2.626135647296905518e-01;2.991719543933868408e-01
7.237757742404937744e-02;3.859843909740447998e-01;1.617036610841751099e-01
-2.009187638759613037e-01;-2.684934139251708984e-01;2.724149823188781738e-01
-1.999370902776718140e-01;1.642629057168960571e-01;2.399872094392776489e-01
-6.131201386451721191e-01;-2.912564575672149658e-02;1.497088223695755005e-01
-6.751091778278350830e-02;-1.078579574823379517e-01;-2.327552139759063721e-01
5.420134663581848145e-01;1.234669983386993408e-01;-3.299510776996612549e-01
1.214721873402595520e-01;2.169996798038482666e-01;4.233372807502746582e-01
2.201182022690773010e-02;-2.502778470516204834e-01;-1.817600578069686890e-01
7.550334334373474121e-01;1.636542677879333496e-01;2.619998753070831299e-01
4.021935164928436279e-01;1.564430445432662964e-01;3.546701967716217041e-01
-9.880604594945907593e-02;-3.485134840011596680e-01;-5.210210382938385010e-02
-5.367547869682312012e-01;-1.843674480915069580e-02;-3.861085176467895508e-01
-6.131030917167663574e-01;8.704577386379241943e-02;-2.979570627212524414e-01
5.675550699234008789e-01;-1.941478848457336426e-01;-2.577653825283050537e-01
-3.084900081157684326e-01;4.786227829754352570e-03;4.403375089168548584e-02
-4.436251223087310791e-01;-9.657228738069534302e-02;2.820848524570465088e-01
5.489059090614318848e-01;3.554132878780364990e-01;1.770103275775909424e-01
3.451484739780426025e-01;-1.400126069784164429e-01;3.502357900142669678e-01
-7.211446762084960938e-02;-3.290074169635772705e-01;-3.796904683113098145e-01
-1.168435513973236084e-01;-2.276588082313537598e-01;1.923538297414779663e-01
-1.454464048147201538e-01;-5.467651039361953735e-02;1.212242245674133301e-01
