-2.826845049858093262e-01;7.800135761499404907e-02;-4.708098471164703369e-01
-2.826036810874938965e-01;3.501043468713760376e-02;-4.945191442966461182e-01
-2.827855646610260010e-01;1.437532901763916016e-01;-4.517357051372528076e-01
-2.828543484210968018e-01;2.544487267732620239e-02;-3.987999856472015381e-01
-2.827162742614746094e-01;1.793740391731262207e-01;-4.945370852947235107e-01
-2.827162742614746094e-01;1.793740391731262207e-01;-4.945370852947235107e-01
-2.827162742614746094e-01;1.793740391731262207e-01;-4.945370852947235107e-01
-2.826908230781555176e-01;-2.918030321598052979e-02;-4.604849815368652344e-01
-2.829275727272033691e-01;2.533680200576782227e-02;-3.715627789497375488e-01
-2.829932570457458496e-01;5.613998323678970337e-02;-3.497125804424285889e-01
7.232487797737121582e-01;4.802140891551971436e-01;4.782274365425109863e-01
7.008155584335327148e-01;5.071560144424438477e-01;2.893507778644561768e-01
6.767455935478210449e-01;2.900981903076171875e-01;3.606523573398590088e-01
7.131098508834838867e-01;4.772655665874481201e-01;1.848375797271728516e-01
7.540290951728820801e-01;2.625219523906707764e-01;2.748042047023773193e-01
7.160788774490356445e-01;1.580618619918823242e-01;4.065909385681152344e-01
6.689138412475585938e-01;1.930586397647857666e-01;3.107022643089294434e-01
4.494885802268981934e-01;4.188128709793090820e-01;2.490347474813461304e-01
7.299359440803527832e-01;4.645321965217590332e-01;1.152231991291046143e-01
4.306488633155822754e-01;4.624585509300231934e-01;1.808183789253234863e-01
-2.830701470375061035e-01;-3.395799398422241211e-01;5.029930472373962402e-01
-2.831567227840423584e-01;-3.349274098873138428e-01;4.580346941947937012e-01
-2.830623090267181396e-01;-2.542240023612976074e-01;4.448776841163635254e-01
-2.833571434020996094e-01;-4.240216314792633057e-01;4.223527908325195312e-01
-2.830942273139953613e-01;-2.428834587335586548e-01;4.241543412208557129e-01
-2.834315001964569092e-01;-3.646828234195709229e-01;3.552991449832916260e-01
-2.834315001964569092e-01;-3.646828234195709229e-01;3.552991449832916260e-01
-2.835344672203063965e-01;-4.763855338096618652e-01;3.683823049068450928e-01
