5.706344842910766602e-01;-5.006122589111328125e-01;-4.697777926921844482e-01
5.330349802970886230e-01;-5.039866566658020020e-01;-2.501892149448394775e-01
6.585249900817871094e-01;-5.001872777938842773e-01;-4.436378777027130127e-01
7.243368029594421387e-01;-5.025669932365417480e-01;-2.892514467239379883e-01
5.339361429214477539e-01;-5.019292831420898438e-01;2.815529704093933105e-02
6.714754104614257812e-01;-5.067211389541625977e-01;-8.975151181221008301e-02
7.072166800498962402e-01;-4.369281828403472900e-01;-7.806815207004547119e-02
6.614938974380493164e-01;-4.778533577919006348e-01;-7.624596357345581055e-03
5.873501300811767578e-01;-2.629908025264739990e-01;-3.622202575206756592e-01
6.590975522994995117e-01;-2.471907734870910645e-01;-3.431153297424316406e-02
4.877729713916778564e-01;2.464977204799652100e-01;-4.697806537151336670e-01
7.248345017433166504e-01;4.446449279785156250e-01;-4.369757771492004395e-01
7.369464635848999023e-01;5.038468241691589355e-01;-4.506086707115173340e-01
3.965353667736053467e-01;5.058097839355468750e-01;-3.265354037284851074e-01
6.169881820678710938e-01;3.708182573318481445e-01;-3.847054243087768555e-01
7.535798549652099609e-01;4.410945475101470947e-01;-3.642222583293914795e-01
6.709706783294677734e-01;4.361900687217712402e-01;-6.605052947998046875e-02
7.543245553970336914e-01;4.719715416431427002e-01;-2.156027108430862427e-01
6.272122263908386230e-01;5.096109509468078613e-01;-8.973711729049682617e-02
7.267743349075317383e-01;5.097014904022216797e-01;-1.744670271873474121e-01
-2.835015356540679932e-01;3.436030149459838867e-01;3.239242136478424072e-01
-2.836362719535827637e-01;4.273419380187988281e-01;3.224830329418182373e-01
-2.834574282169342041e-01;3.872079849243164062e-01;3.725851774215698242e-01
-2.832677364349365234e-01;3.506362438201904297e-01;4.295694231986999512e-01
-2.835019230842590332e-01;4.886717498302459717e-01;4.155281782150268555e-01
-2.834764420986175537e-01;4.777706265449523926e-01;4.215556681156158447e-01
-2.834142446517944336e-01;4.597792923450469971e-01;4.409529566764831543e-01
-2.835771143436431885e-01;4.994360804557800293e-01;3.896782100200653076e-01
-2.835771143436431885e-01;4.994360804557800293e-01;3.896782100200653076e-01
-1.612764745950698853e-01;3.711913526058197021e-01;3.489794135093688965e-01
3.517433106899261475e-01;-1.618482917547225952e-01;2.469703108072280884e-01
5.766960978507995605e-01;-4.653095304965972900e-01;3.627864718437194824e-01
5.788952112197875977e-01;-1.635786890983581543e-01;1.535184383392333984e-01
5.410889983177185059e-01;-2.416658699512481689e-01;3.620102703571319580e-01
5.783319473266601562e-01;-1.047179400920867920e-01;3.901858329772949219e-01
5.359991192817687988e-01;-1.491793990135192871e-02;3.982349038124084473e-01
6.847195625305175781e-01;-3.126445710659027100e-01;3.775291740894317627e-01
7.536643743515014648e-01;-2.528538703918457031e-01;2.494669407606124878e-01
7.118017077445983887e-01;-2.651628553867340088e-01;3.791111409664154053e-01
7.560214400291442871e-01;-9.258076548576354980e-02;3.254241347312927246e-01
-2.830842733383178711e-01;-4.903298020362854004e-01;-4.815590679645538330e-01
-2.830056548118591309e-01;-4.957794547080993652e-01;-4.541711509227752686e-01
-2.832367122173309326e-01;-4.474337697029113770e-01;-4.227778315544128418e-01
-2.830653488636016846e-01;-3.953450620174407959e-01;-4.811645448207855225e-01
-2.830899655818939209e-01;-3.924975395202636719e-01;-4.678235054016113281e-01
-2.834222316741943359e-01;-4.532158374786376953e-01;-3.658031821250915527e-01
-2.835411429405212402e-01;-4.954943954944610596e-01;-3.475580215454101562e-01
-2.591150403022766113e-01;-4.118458032608032227e-01;-4.109319448471069336e-01
-2.829598188400268555e-01;-3.162336051464080811e-01;-4.718447625637054443e-01
-1.869116127490997314e-01;-4.119440913200378418e-01;-3.690156638622283936e-01
-2.746563255786895752e-01;-4.732050746679306030e-02;1.223673596978187561e-01
-2.835740745067596436e-01;7.654652744531631470e-02;-4.952549934387207031e-04
-2.834799289703369141e-01;-1.162996888160705566e-02;1.411595642566680908e-01
-2.834799289703369141e-01;-1.162996888160705566e-02;1.411595642566680908e-01
-2.835275232791900635e-01;3.953691571950912476e-02;1.001816913485527039e-01
-2.833877205848693848e-01;-2.340874820947647095e-02;2.085020542144775391e-01
-2.834216356277465820e-01;-1.088293641805648804e-02;1.844598501920700073e-01
-2.834216356277465820e-01;-1.088293641805648804e-02;1.844598501920700073e-01
-2.834633588790893555e-01;1.279478222131729126e-01;1.947864443063735962e-01
-1.888870596885681152e-01;1.273292303085327148e-01;1.429369598627090454e-01
4.371002614498138428e-01;-2.462096214294433594e-01;-4.697794616222381592e-01
3.465070128440856934e-01;7.311767339706420898e-02;-4.024288952350616455e-01
4.715763032436370850e-01;-5.162615701556205750e-02;-4.287954568862915039e-01
3.566804230213165283e-01;-2.142603844404220581e-01;-3.216552436351776123e-01
4.472740292549133301e-01;-2.329540997743606567e-01;-3.061701655387878418e-01
5.277743339538574219e-01;4.588014259934425354e-02;-1.891108155250549316e-01
3.190962672233581543e-01;9.997953474521636963e-02;-2.252322286367416382e-01
