2.309195846319198608e-01;-8.564627170562744141e-02;-7.313615083694458008e-02
2.158600836992263794e-01;-1.047870889306068420e-01;-1.379424892365932465e-02
2.268085181713104248e-01;-1.381957381963729858e-01;1.542979944497346878e-02
2.580991387367248535e-01;-1.502032577991485596e-01;2.141934633255004883e-02
2.607755959033966064e-01;-2.571285329759120941e-02;-1.237571332603693008e-02
2.179017215967178345e-01;8.539390563964843750e-02;-1.931440643966197968e-02
1.708595156669616699e-01;5.744861811399459839e-02;3.100206702947616577e-02
2.684514820575714111e-01;-1.195689439773559570e-01;8.768082410097122192e-02
2.785872519016265869e-01;4.439717158675193787e-03;-1.328639835119247437e-01
2.699696421623229980e-01;-7.542349398136138916e-02;1.116837561130523682e-01
-3.890722095966339111e-01;-7.025834918022155762e-01;-5.958181619644165039e-01
-3.196499049663543701e-01;-7.082509398460388184e-01;-6.053515076637268066e-01
-3.255773186683654785e-01;-7.001720070838928223e-01;-5.116334557533264160e-01
-3.410868644714355469e-01;-6.246234178543090820e-01;-4.681639969348907471e-01
-2.304800748825073242e-01;-6.643280982971191406e-01;-5.885577201843261719e-01
-2.821837663650512695e-01;-7.032360434532165527e-01;-4.877624213695526123e-01
-2.675516605377197266e-01;-5.903856754302978516e-01;-5.186893939971923828e-01
-2.349807024002075195e-01;-6.496005058288574219e-01;-5.216674804687500000e-01
-2.149058580398559570e-01;-6.056628823280334473e-01;-5.477294325828552246e-01
-1.701794564723968506e-01;-7.069163918495178223e-01;-5.874115228652954102e-01
-3.747257590293884277e-01;5.666580796241760254e-01;-6.254217624664306641e-01
-2.753697931766510010e-01;6.000050306320190430e-01;-5.952041149139404297e-01
-4.149516522884368896e-01;5.313110947608947754e-01;-5.568489432334899902e-01
-3.597494363784790039e-01;5.289356112480163574e-01;-4.819999337196350098e-01
-2.431177496910095215e-01;7.304489016532897949e-01;-5.882831811904907227e-01
-2.741883695125579834e-01;7.275938987731933594e-01;-5.180072188377380371e-01
-1.636696755886077881e-01;7.230597734451293945e-01;-3.868475556373596191e-01
-1.398444622755050659e-01;7.282947897911071777e-01;-4.463004469871520996e-01
-1.951097697019577026e-01;7.189767360687255859e-01;-3.724460005760192871e-01
-2.136529982089996338e-02;7.153764963150024414e-01;-5.874051451683044434e-01
-3.818195462226867676e-01;-1.178143024444580078e-01;-5.637525916099548340e-01
-3.450601994991302490e-01;-7.297451142221689224e-03;-5.845983028411865234e-01
-4.024050533771514893e-01;7.473579049110412598e-02;-6.472374200820922852e-01
-3.021022677421569824e-01;-2.436168044805526733e-01;-6.036680340766906738e-01
-1.967108249664306641e-01;-6.976006925106048584e-02;-5.872361660003662109e-01
-3.372358381748199463e-01;-1.687085628509521484e-01;-4.908641874790191650e-01
-2.292920053005218506e-01;-1.119613274931907654e-01;-3.901286125183105469e-01
-1.924312114715576172e-01;-5.365911498665809631e-02;-4.552016258239746094e-01
-3.617251217365264893e-01;1.990122497081756592e-01;-5.026300549507141113e-01
-2.052808254957199097e-01;1.404341608285903931e-01;-4.984839558601379395e-01
-9.961502254009246826e-02;-5.827240347862243652e-01;-3.665076196193695068e-01
-6.219045072793960571e-02;-7.080082297325134277e-01;-3.052518963813781738e-01
