1.436915546655654907e-01;6.824644207954406738e-01;1.038407906889915466e-03
1.223884299397468567e-01;7.505180835723876953e-01;-8.409750461578369141e-02
-3.626110851764678955e-01;3.620429337024688721e-02;5.112757086753845215e-01
-3.409997522830963135e-01;3.009445779025554657e-02;5.405471920967102051e-01
-3.060079813003540039e-01;2.652758173644542694e-02;4.856831431388854980e-01
-3.317525088787078857e-01;-4.540462046861648560e-02;5.047638416290283203e-01
-4.053945839405059814e-01;1.534593403339385986e-01;5.599939823150634766e-01
-2.374276369810104370e-01;1.666408032178878784e-03;4.724993407726287842e-01
-3.226772248744964600e-01;1.723171323537826538e-01;6.021696925163269043e-01
-3.321998119354248047e-01;-1.550393402576446533e-01;5.023685097694396973e-01
-2.355125844478607178e-01;6.374996900558471680e-02;3.421389758586883545e-01
-3.273705542087554932e-01;-1.800139248371124268e-01;5.719857811927795410e-01
-4.775286465883255005e-02;-7.090010046958923340e-01;4.387823343276977539e-01
-1.865525916218757629e-02;-6.390796303749084473e-01;4.620585739612579346e-01
-4.663452133536338806e-02;-5.787726044654846191e-01;4.332036674022674561e-01
-1.812614202499389648e-01;-6.555913090705871582e-01;4.639696478843688965e-01
-1.022135242819786072e-01;-6.440617442131042480e-01;3.162141144275665283e-01
-9.079657495021820068e-02;-7.003060579299926758e-01;5.849968194961547852e-01
4.733170568943023682e-02;-7.129470109939575195e-01;3.163707852363586426e-01
-2.201535999774932861e-01;-6.353287100791931152e-01;3.939269483089447021e-01
-2.570315897464752197e-01;-6.672707796096801758e-01;4.797258973121643066e-01
2.897650748491287231e-02;-7.134741544723510742e-01;2.238709628582000732e-01
2.458325475454330444e-01;3.609905838966369629e-01;-3.876399016007781029e-03
2.035182267427444458e-01;3.023656904697418213e-01;-4.718896746635437012e-02
2.549043595790863037e-01;2.816393077373504639e-01;4.891206696629524231e-02
1.958474665880203247e-01;4.448934495449066162e-01;2.270046994090080261e-02
2.435501068830490112e-01;4.765585660934448242e-01;7.563930004835128784e-02
2.670896351337432861e-01;2.683785259723663330e-01;-1.098722815513610840e-01
2.485799193382263184e-01;2.417510747909545898e-01;7.768990844488143921e-02
1.686686724424362183e-01;4.503476917743682861e-01;-8.856154978275299072e-02
2.534162998199462891e-01;2.033352255821228027e-01;1.024344470351934433e-02
2.386343032121658325e-01;4.592704772949218750e-01;1.275341063737869263e-01
-2.664683461189270020e-01;3.542172312736511230e-01;5.886224508285522461e-01
-2.838017940521240234e-01;4.343825578689575195e-01;5.551016330718994141e-01
-1.756813377141952515e-01;3.115503787994384766e-01;5.368366837501525879e-01
-2.589720785617828369e-01;3.199030756950378418e-01;4.783779680728912354e-01
-3.271147012710571289e-01;4.864816963672637939e-01;4.960973262786865234e-01
-1.456496268510818481e-01;3.537964522838592529e-01;4.455278813838958740e-01
-3.791072666645050049e-01;4.891712367534637451e-01;5.171183943748474121e-01
-1.889689564704895020e-01;2.391936033964157104e-01;4.587267041206359863e-01
-3.226772248744964600e-01;1.723171323537826538e-01;6.021696925163269043e-01
-1.491193026304244995e-01;4.271909892559051514e-01;4.528084993362426758e-01
-2.480240315198898315e-01;-3.004258275032043457e-01;4.769445657730102539e-01
-2.589062750339508057e-01;-4.288915097713470459e-01;4.805570542812347412e-01
-3.138243556022644043e-01;-2.378841638565063477e-01;6.001379489898681641e-01
-1.484810262918472290e-01;-4.226853847503662109e-01;4.524156153202056885e-01
-2.566761374473571777e-01;-4.578784704208374023e-01;5.190902948379516602e-01
-2.182972431182861328e-01;-4.488892257213592529e-01;4.085429906845092773e-01
-3.321998119354248047e-01;-1.550393402576446533e-01;5.023685097694396973e-01
-3.273705542087554932e-01;-1.800139248371124268e-01;5.719857811927795410e-01
-1.028989106416702271e-01;-1.754050552845001221e-01;4.383441209793090820e-01
-4.016664922237396240e-01;-3.938601613044738770e-01;5.565952062606811523e-01
1.077601611614227295e-01;-7.222042679786682129e-01;-1.925309151411056519e-01
1.835439950227737427e-01;-6.954892277717590332e-01;-1.891144514083862305e-01
4.498559236526489258e-02;-7.147926688194274902e-01;-2.538979649543762207e-01
1.254377514123916626e-01;-7.311561107635498047e-01;-1.062588542699813843e-01
2.195269912481307983e-01;-7.391390204429626465e-01;-1.532257050275802612e-01
2.154610306024551392e-01;-7.414309978485107422e-01;-1.403383612632751465e-01
1.398676931858062744e-01;-6.818906664848327637e-01;-8.049203455448150635e-02
2.310643047094345093e-01;-7.143020033836364746e-01;-2.046088874340057373e-01
1.993614435195922852e-01;-7.338823676109313965e-01;-1.065634861588478088e-01
1.556262224912643433e-01;-6.451668143272399902e-01;-1.037762761116027832e-01
-1.368431150913238525e-01;-7.084615826606750488e-01;-4.129254817962646484e-01
-2.215178906917572021e-01;-7.038425207138061523e-01;-4.262799620628356934e-01
-6.219045072793960571e-02;-7.080082297325134277e-01;-3.052518963813781738e-01
-9.961502254009246826e-02;-5.827240347862243652e-01;-3.665076196193695068e-01
-2.349807024002075195e-01;-6.496005058288574219e-01;-5.216674804687500000e-01
-2.821837663650512695e-01;-7.032360434532165527e-01;-4.877624213695526123e-01
-1.701794564723968506e-01;-7.069163918495178223e-01;-5.874115228652954102e-01
-2.149058580398559570e-01;-6.056628823280334473e-01;-5.477294325828552246e-01
-2.304800748825073242e-01;-6.643280982971191406e-01;-5.885577201843261719e-01
-2.675516605377197266e-01;-5.903856754302978516e-01;-5.186893939971923828e-01
1.340984851121902466e-01;-1.505015194416046143e-01;1.655362248420715332e-01
7.924208790063858032e-02;-1.050751358270645142e-01;8.926482498645782471e-02
2.684514820575714111e-01;-1.195689439773559570e-01;8.768082410097122192e-02
2.699696421623229980e-01;-7.542349398136138916e-02;1.116837561130523682e-01
1.574204415082931519e-01;-1.610039472579956055e-01;-2.008974552154541016e-03
2.268085181713104248e-01;-1.381957381963729858e-01;1.542979478836059570e-02
2.173396646976470947e-01;6.873115897178649902e-03;1.772993206977844238e-01
2.580991387367248535e-01;-1.502032577991485596e-01;2.141934633255004883e-02
1.413050293922424316e-01;4.548454284667968750e-02;1.679145842790603638e-01
2.158600836992263794e-01;-1.047870889306068420e-01;-1.379424333572387695e-02
1.605616509914398193e-01;4.451816082000732422e-01;-2.461077123880386353e-01
1.396283358335494995e-01;3.251610100269317627e-01;-2.370518445968627930e-01
2.612260580062866211e-01;4.391351640224456787e-01;-1.480078101158142090e-01
3.034576773643493652e-02;4.162788391113281250e-01;-2.909477055072784424e-01
1.686686724424362183e-01;4.503476917743682861e-01;-8.856154978275299072e-02
9.969642758369445801e-02;4.715586304664611816e-01;-7.400919497013092041e-02
1.150394976139068604e-02;5.459983348846435547e-01;-3.190113902091979980e-01
1.853935867547988892e-01;6.387811303138732910e-01;-1.682166010141372681e-01
1.684095561504364014e-01;6.018859148025512695e-01;-9.466695785522460938e-02
1.714076548814773560e-01;5.230039954185485840e-01;-4.112698137760162354e-02
2.123852670192718506e-01;-1.033193841576576233e-01;-1.427362579852342606e-02
2.238455712795257568e-01;-1.025888398289680481e-01;-1.791318319737911224e-02
2.279432117938995361e-01;-9.162303805351257324e-02;-2.669100835919380188e-02
2.325570434331893921e-01;-7.904928177595138550e-02;-2.958783879876136780e-02
2.334194928407669067e-01;-5.721364915370941162e-02;-3.571613505482673645e-02
2.358195632696151733e-01;-3.918122500181198120e-02;-3.111163526773452759e-02
2.414435893297195435e-01;-1.807814091444015503e-02;-1.958180218935012817e-02
2.412416785955429077e-01;6.279015913605690002e-03;-9.012457914650440216e-03
2.285065799951553345e-01;3.543484210968017578e-02;-2.062976360321044922e-03
2.312882989645004272e-01;4.245113581418991089e-02;3.696034662425518036e-03
-3.779360055923461914e-01;-6.989771127700805664e-01;-5.899088978767395020e-01
-3.119845390319824219e-01;-7.019246816635131836e-01;-5.692203640937805176e-01
-2.868969142436981201e-01;-6.836488842964172363e-01;-5.436297655105590820e-01
-2.651419937610626221e-01;-6.771021485328674316e-01;-5.314522981643676758e-01
-2.530267238616943359e-01;-6.718835234642028809e-01;-5.246866345405578613e-01
-2.458201348781585693e-01;-6.674490571022033691e-01;-5.179952979087829590e-01
-2.402831166982650757e-01;-6.645617485046386719e-01;-5.128327012062072754e-01
-2.427638024091720581e-01;-6.482492089271545410e-01;-5.106049180030822754e-01
-2.492828816175460815e-01;-6.284085512161254883e-01;-5.232067704200744629e-01
-2.339176237583160400e-01;-6.319494843482971191e-01;-5.325576066970825195e-01
-3.830240368843078613e-01;5.587180852890014648e-01;-5.952525138854980469e-01
-3.586291074752807617e-01;5.666945576667785645e-01;-5.688816308975219727e-01
-3.176227807998657227e-01;5.546522140502929688e-01;-5.403454899787902832e-01
-2.789846956729888916e-01;5.890225768089294434e-01;-5.457821488380432129e-01
-2.563916146755218506e-01;6.826657056808471680e-01;-5.619133114814758301e-01
-2.300205081701278687e-01;7.399049401283264160e-01;-5.221411585807800293e-01
-1.771983504295349121e-01;7.291065454483032227e-01;-4.567237198352813721e-01
-1.438938826322555542e-01;7.237560153007507324e-01;-4.283820688724517822e-01
-1.413944959640502930e-01;7.252758741378784180e-01;-4.295311570167541504e-01
-8.085250854492187500e-02;7.130774855613708496e-01;-4.559809565544128418e-01
-3.374500274658203125e-01;-1.644333153963088989e-01;-5.696664452552795410e-01
-3.319959044456481934e-01;-1.562705934047698975e-01;-5.490717291831970215e-01
-3.282712697982788086e-01;-1.114648729562759399e-01;-5.465312600135803223e-01
-3.445967733860015869e-01;-2.582742087543010712e-02;-5.683000087738037109e-01
-3.576966822147369385e-01;3.841268271207809448e-02;-5.697283744812011719e-01
-3.347020745277404785e-01;6.206142529845237732e-02;-5.467663407325744629e-01
-2.864987254142761230e-01;3.767778724431991577e-02;-5.169701576232910156e-01
-2.355116754770278931e-01;-7.558590266853570938e-03;-4.927800893783569336e-01
-2.224546968936920166e-01;2.119857631623744965e-02;-4.741629362106323242e-01
-2.323891371488571167e-01;1.314186900854110718e-01;-4.934051632881164551e-01
-1.560862213373184204e-01;-4.774275422096252441e-01;-4.165262877941131592e-01
-8.446689695119857788e-02;-5.286605954170227051e-01;-3.519105315208435059e-01
-2.950057014822959900e-02;-5.851904153823852539e-01;-3.248254060745239258e-01
-1.230354607105255127e-02;-5.869507789611816406e-01;-3.128819465637207031e-01
-1.834944263100624084e-02;-5.525075197219848633e-01;-3.164031207561492920e-01
-2.632907032966613770e-02;-5.027039051055908203e-01;-3.318030536174774170e-01
-2.853570133447647095e-02;-4.657167792320251465e-01;-3.374775648117065430e-01
-2.973363921046257019e-02;-4.103715121746063232e-01;-3.245319128036499023e-01
-6.242578849196434021e-03;-3.359878659248352051e-01;-2.960742413997650146e-01
2.258748374879360199e-02;-3.010070025920867920e-01;-2.346099466085433960e-01
-2.431210130453109741e-02;1.333513408899307251e-01;-2.523997724056243896e-01
-1.870572939515113831e-02;1.168848425149917603e-01;-2.312860786914825439e-01
-4.191280901432037354e-02;1.490109562873840332e-01;-2.674588561058044434e-01
-1.029500067234039307e-01;2.358161360025405884e-01;-3.176295459270477295e-01
-1.048224046826362610e-01;2.716522812843322754e-01;-2.738059163093566895e-01
-7.465665042400360107e-02;3.280659317970275879e-01;-2.559989094734191895e-01
-3.458535671234130859e-02;3.977588117122650146e-01;-2.869342863559722900e-01
4.320191591978073120e-02;3.796892464160919189e-01;-2.850727736949920654e-01
8.507769554853439331e-02;3.825308680534362793e-01;-2.664332687854766846e-01
1.105418875813484192e-01;4.436950087547302246e-01;-2.536260783672332764e-01
-9.076435118913650513e-02;1.892324686050415039e-01;2.799868583679199219e-01
-6.478408724069595337e-02;2.439721226692199707e-01;2.797917425632476807e-01
-2.810154855251312256e-02;2.179721742868423462e-01;3.005255460739135742e-01
1.542080193758010864e-02;2.105963230133056641e-01;2.631158828735351562e-01
3.440714627504348755e-02;2.782561182975769043e-01;2.129541486501693726e-01
4.797944054007530212e-02;3.074666261672973633e-01;2.206342965364456177e-01
7.049238681793212891e-02;2.708742916584014893e-01;2.764261960983276367e-01
9.516589343547821045e-02;2.608964145183563232e-01;3.040224909782409668e-01
1.112402603030204773e-01;3.082504272460937500e-01;2.680939435958862305e-01
1.497980952262878418e-01;4.075648188591003418e-01;2.380622476339340210e-01
-1.016900688409805298e-01;-4.002618491649627686e-01;3.918859958648681641e-01
3.591354936361312866e-03;-3.286429643630981445e-01;3.194406330585479736e-01
7.349213212728500366e-02;-3.709867596626281738e-01;2.723580002784729004e-01
7.416380941867828369e-02;-3.807023763656616211e-01;2.579112648963928223e-01
5.093998461961746216e-02;-3.543260395526885986e-01;2.820845842361450195e-01
2.809593826532363892e-02;-3.216621279716491699e-01;3.118362724781036377e-01
1.412570849061012268e-02;-2.825054228305816650e-01;3.314198851585388184e-01
1.196825131773948669e-02;-2.649958133697509766e-01;3.368704319000244141e-01
5.397330969572067261e-02;-2.788744568824768066e-01;3.070528209209442139e-01
1.310259401798248291e-01;-2.882017195224761963e-01;2.556334137916564941e-01
-3.710939884185791016e-01;2.415885925292968750e-01;-5.460328459739685059e-01
-3.399855494499206543e-01;2.634312510490417480e-01;-5.556707978248596191e-01
-3.305594921112060547e-01;2.870929241180419922e-01;-5.738549828529357910e-01
-3.462588489055633545e-01;3.341804146766662598e-01;-5.797184705734252930e-01
-3.478845059871673584e-01;3.792513012886047363e-01;-5.663288831710815430e-01
-3.460895717144012451e-01;4.134483933448791504e-01;-5.396248698234558105e-01
-3.498730063438415527e-01;4.634689092636108398e-01;-5.334963798522949219e-01
-3.346671760082244873e-01;4.884223043918609619e-01;-5.309390425682067871e-01
-2.901594638824462891e-01;4.843360781669616699e-01;-5.284888148307800293e-01
-2.257209271192550659e-01;4.658451676368713379e-01;-5.688930749893188477e-01
-1.202226281166076660e-01;-3.139175176620483398e-01;-3.608598709106445312e-01
-8.457551896572113037e-02;-2.716172337532043457e-01;-2.990839481353759766e-01
-1.339102387428283691e-01;-1.709846854209899902e-01;-3.287561237812042236e-01
-1.938956081867218018e-01;-8.836008608341217041e-02;-3.779775500297546387e-01
-1.991357356309890747e-01;-7.584108412265777588e-02;-3.456214070320129395e-01
-1.608309149742126465e-01;-8.415868133306503296e-02;-3.144627213478088379e-01
-8.992022275924682617e-02;-1.083448305726051331e-01;-2.985326647758483887e-01
-1.080568134784698486e-02;-1.328040808439254761e-01;-2.744222879409790039e-01
2.841784060001373291e-02;-1.142332404851913452e-01;-2.532219290733337402e-01
2.883179485797882080e-02;-6.649657338857650757e-02;-2.121820300817489624e-01
1.711053848266601562e-01;-5.217372775077819824e-01;-4.790775850415229797e-02
1.844273656606674194e-01;-4.776362478733062744e-01;-5.640846490859985352e-02
1.870755404233932495e-01;-4.551384449005126953e-01;-6.636177003383636475e-02
1.870441287755966187e-01;-4.490616023540496826e-01;-5.317774042487144470e-02
1.937764585018157959e-01;-4.408025741577148438e-01;-4.498038813471794128e-02
2.062806338071823120e-01;-4.278281927108764648e-01;-3.404070436954498291e-02
2.191064357757568359e-01;-4.181685447692871094e-01;-2.206078916788101196e-02
2.273507267236709595e-01;-4.038352072238922119e-01;-1.982555910944938660e-02
2.343671917915344238e-01;-3.791550993919372559e-01;-2.633348107337951660e-02
2.353990226984024048e-01;-3.686405420303344727e-01;-2.899944782257080078e-02
-6.428986787796020508e-02;5.600184798240661621e-01;-3.303817212581634521e-01
-2.237288653850555420e-02;5.330691933631896973e-01;-3.226858675479888916e-01
-8.564259856939315796e-03;5.565585494041442871e-01;-3.377007246017456055e-01
-2.509810030460357666e-03;5.792480111122131348e-01;-3.543223142623901367e-01
-7.596906274557113647e-03;6.124680638313293457e-01;-3.560449779033660889e-01
-1.320978999137878418e-02;6.417612433433532715e-01;-3.508895337581634521e-01
-1.724584028124809265e-02;6.653028726577758789e-01;-3.445801734924316406e-01
-1.368911191821098328e-02;6.799882650375366211e-01;-3.352788388729095459e-01
1.783892512321472168e-04;6.996675133705139160e-01;-3.028444051742553711e-01
4.586352780461311340e-02;7.207883596420288086e-01;-2.546342015266418457e-01
-2.993771433830261230e-01;-4.089233875274658203e-01;-5.850040912628173828e-01
-2.945071160793304443e-01;-4.069098830223083496e-01;-5.773288011550903320e-01
-2.873618006706237793e-01;-3.895655572414398193e-01;-5.722109675407409668e-01
-2.766190469264984131e-01;-3.716180920600891113e-01;-5.617029666900634766e-01
-2.816140949726104736e-01;-3.423647880554199219e-01;-5.599732995033264160e-01
-2.774100601673126221e-01;-3.291653394699096680e-01;-5.554429292678833008e-01
-2.626012265682220459e-01;-3.257774114608764648e-01;-5.520960092544555664e-01
-2.354527711868286133e-01;-3.074133694171905518e-01;-5.459935069084167480e-01
-1.940342187881469727e-01;-2.560040354728698730e-01;-5.370537042617797852e-01
-1.795421242713928223e-01;-2.446833550930023193e-01;-5.206745862960815430e-01
9.152702987194061279e-03;5.855727791786193848e-01;2.729076743125915527e-01
1.923486217856407166e-02;6.012938022613525391e-01;2.492473125457763672e-01
3.122854232788085938e-02;6.265044212341308594e-01;2.579131126403808594e-01
2.994158491492271423e-02;6.307418346405029297e-01;2.754706740379333496e-01
1.857787370681762695e-02;6.282014250755310059e-01;2.949940860271453857e-01
1.114927977323532104e-02;6.367715001106262207e-01;3.193288743495941162e-01
6.698630750179290771e-03;6.511468887329101562e-01;3.394089341163635254e-01
4.431001842021942139e-03;6.633713841438293457e-01;3.427827060222625732e-01
2.442615106701850891e-02;6.617038846015930176e-01;3.261196613311767578e-01
6.458809971809387207e-02;6.842174530029296875e-01;3.029443919658660889e-01
-1.246612071990966797e-01;-8.544698357582092285e-02;2.889736592769622803e-01
-8.580873906612396240e-02;-1.368376612663269043e-01;3.125616610050201416e-01
-6.479854881763458252e-02;-7.973727583885192871e-02;2.982636988162994385e-01
-8.250255882740020752e-02;6.495339330285787582e-03;2.603927850723266602e-01
-9.947319328784942627e-02;1.114317961037158966e-02;2.977277636528015137e-01
-1.001833975315093994e-01;2.171332575380802155e-02;3.164420723915100098e-01
-6.292532384395599365e-02;4.440066963434219360e-02;2.911994457244873047e-01
-8.075907826423645020e-04;4.196620732545852661e-02;2.654567658901214600e-01
2.330336719751358032e-02;4.192508012056350708e-02;2.817365229129791260e-01
4.013114422559738159e-02;7.370056957006454468e-02;3.126637935638427734e-01
3.005460649728775024e-02;-8.444288372993469238e-02;-2.828727364540100098e-01
5.299235880374908447e-02;-7.305985689163208008e-02;-2.354744076728820801e-01
6.502195447683334351e-02;-5.055761337280273438e-02;-2.051049619913101196e-01
4.663546383380889893e-02;-5.586856976151466370e-03;-1.898065358400344849e-01
3.775212168693542480e-02;1.955822482705116272e-02;-1.725839674472808838e-01
5.891401693224906921e-02;1.996468007564544678e-02;-1.617973148822784424e-01
1.229278743267059326e-01;-7.508898153901100159e-03;-1.528552770614624023e-01
2.028237730264663696e-01;-3.336402773857116699e-02;-1.412760019302368164e-01
2.378592491149902344e-01;-1.783611625432968140e-02;-1.254282593727111816e-01
2.488367706537246704e-01;-1.935817301273345947e-03;-1.159432232379913330e-01
-1.938555538654327393e-01;9.781312942504882812e-02;3.558216094970703125e-01
-1.631339341402053833e-01;1.451134979724884033e-01;3.753643035888671875e-01
-1.853864341974258423e-01;1.887978017330169678e-01;3.866045773029327393e-01
-1.941162049770355225e-01;1.975889503955841064e-01;4.174976646900177002e-01
-1.944803446531295776e-01;2.013468146324157715e-01;4.325986504554748535e-01
-1.890278160572052002e-01;2.094912230968475342e-01;4.492033421993255615e-01
-1.786982268095016479e-01;2.214954197406768799e-01;4.544935524463653564e-01
-1.671640574932098389e-01;2.408508062362670898e-01;4.467382431030273438e-01
-1.593537032604217529e-01;2.723524570465087891e-01;4.368158876895904541e-01
-1.436247974634170532e-01;2.961666584014892578e-01;4.388994574546813965e-01
7.042311131954193115e-02;2.104276418685913086e-02;-4.101321101188659668e-04
7.947184890508651733e-02;5.539736151695251465e-02;3.505679219961166382e-02
8.741991221904754639e-02;7.191023230552673340e-02;8.345534652471542358e-02
8.612456172704696655e-02;1.053442806005477905e-01;1.041240543127059937e-01
8.065937459468841553e-02;1.555268019437789917e-01;9.637112170457839966e-02
1.026231199502944946e-01;1.776033937931060791e-01;7.425414025783538818e-02
1.386157870292663574e-01;1.735576093196868896e-01;7.160580158233642578e-02
1.666691154241561890e-01;1.866438239812850952e-01;8.308164775371551514e-02
1.734238266944885254e-01;2.216800749301910400e-01;9.499404579401016235e-02
1.777557879686355591e-01;2.540439963340759277e-01;1.229078024625778198e-01
1.475015133619308472e-01;-5.694011449813842773e-01;1.236469894647598267e-01
1.545966714620590210e-01;-5.472119450569152832e-01;1.025702282786369324e-01
1.628537774085998535e-01;-5.200516581535339355e-01;8.890975266695022583e-02
1.724576950073242188e-01;-4.947558045387268066e-01;1.055566072463989258e-01
1.728707104921340942e-01;-4.811918735504150391e-01;1.340943276882171631e-01
1.784049123525619507e-01;-4.726015627384185791e-01;1.584042608737945557e-01
1.919412612915039062e-01;-4.607435464859008789e-01;1.727710962295532227e-01
2.066815793514251709e-01;-4.420548081398010254e-01;1.698073148727416992e-01
2.158187031745910645e-01;-4.216137528419494629e-01;1.569293588399887085e-01
2.263304889202117920e-01;-4.179525375366210938e-01;1.621582061052322388e-01
