2.607755959033966064e-01;-2.571285329759120941e-02;-1.237571332603693008e-02
-3.226772248744964600e-01;1.723171323537826538e-01;6.021696925163269043e-01
2.580991387367248535e-01;-1.502032577991485596e-01;2.141934446990489960e-02
2.534162998199462891e-01;2.033352255821228027e-01;1.024344470351934433e-02
-3.138243556022644043e-01;-2.378841638565063477e-01;6.001379489898681641e-01
-2.883922755718231201e-01;-3.939018845558166504e-01;-5.938941240310668945e-01
-3.273705542087554932e-01;-1.800139248371124268e-01;5.719857811927795410e-01
-3.450601994991302490e-01;-7.297451142221689224e-03;-5.845983028411865234e-01
-3.606221675872802734e-01;2.748319506645202637e-01;-5.917288661003112793e-01
2.458325475454330444e-01;3.609905838966369629e-01;-3.876399016007781029e-03
2.396818995475769043e-01;-4.240914881229400635e-01;1.588543411344289780e-03
-2.664683461189270020e-01;3.542172312736511230e-01;5.886224508285522461e-01
2.549043595790863037e-01;2.816393077373504639e-01;4.891206696629524231e-02
-2.838017940521240234e-01;4.343825578689575195e-01;5.551016330718994141e-01
1.708595156669616699e-01;5.744861811399459839e-02;3.100206516683101654e-02
2.495252341032028198e-01;-3.511853218078613281e-01;-5.475331470370292664e-02
-3.747257590293884277e-01;5.666580796241760254e-01;-6.254217624664306641e-01
-2.052808254957199097e-01;1.404341608285903931e-01;-4.984839558601379395e-01
1.574204415082931519e-01;-1.610039472579956055e-01;-2.008979208767414093e-03
-1.924312114715576172e-01;-5.365911498665809631e-02;-4.552016258239746094e-01
-2.566761374473571777e-01;-4.578784704208374023e-01;5.190902948379516602e-01
-3.930672705173492432e-01;-4.840231537818908691e-01;6.002116799354553223e-01
-3.962754607200622559e-01;3.402437269687652588e-01;-6.037114858627319336e-01
-2.298294007778167725e-01;5.501427650451660156e-01;5.855064988136291504e-01
-3.413960337638854980e-01;3.791396319866180420e-01;-5.438084602355957031e-01
-3.409997522830963135e-01;3.009445779025554657e-02;5.405471920967102051e-01
2.435501068830490112e-01;4.765585660934448242e-01;7.563930004835128784e-02
-2.683563530445098877e-01;-5.840839743614196777e-01;5.219355821609497070e-01
-1.604514569044113159e-01;1.615159660577774048e-01;4.384445548057556152e-01
-2.675516605377197266e-01;-5.903856754302978516e-01;-5.186893939971923828e-01
-1.062928736209869385e-01;-3.188524767756462097e-02;3.563570678234100342e-01
2.684514820575714111e-01;-1.195689439773559570e-01;8.768082410097122192e-02
-1.083896532654762268e-01;-1.597896218299865723e-01;3.401387333869934082e-01
-1.172480806708335876e-01;2.564053051173686981e-02;-3.495371937751770020e-01
-2.223201096057891846e-01;5.943016409873962402e-01;5.109230875968933105e-01
-1.792999953031539917e-01;-1.039533913135528564e-01;4.843892157077789307e-01
2.188870161771774292e-01;6.377978324890136719e-01;-2.540437504649162292e-02
-1.456496268510818481e-01;3.537964522838592529e-01;4.455278813838958740e-01
2.205699235200881958e-01;-6.078853607177734375e-01;5.599325522780418396e-02
-9.931834787130355835e-02;2.592610418796539307e-01;-3.795160353183746338e-01
-1.932753622531890869e-01;1.802904009819030762e-01;3.942427337169647217e-01
2.554575204849243164e-01;-3.328961730003356934e-01;9.003017842769622803e-02
-2.379274219274520874e-01;-6.466405987739562988e-01;5.602854490280151367e-01
-1.335349529981613159e-01;3.719671368598937988e-01;3.690920472145080566e-01
2.623445689678192139e-01;-2.769423425197601318e-01;-9.220192581415176392e-02
