-4.019279479980468750e-01;2.000538557767868042e-01;5.604788661003112793e-01
-3.958945274353027344e-01;2.205214649438858032e-01;4.669332802295684814e-01
-3.989435136318206787e-01;2.641694843769073486e-01;4.770257771015167236e-01
-3.273092210292816162e-01;1.838564723730087280e-01;4.463175237178802490e-01
-3.971300125122070312e-01;3.488241136074066162e-01;4.666390717029571533e-01
-5.036200284957885742e-01;3.331010937690734863e-01;6.368780732154846191e-01
-2.144289463758468628e-01;1.867630928754806519e-01;4.798109233379364014e-01
-2.313528656959533691e-01;9.100576490163803101e-02;5.249123573303222656e-01
-2.443172931671142578e-01;2.724560499191284180e-01;4.161359071731567383e-01
-2.558471858501434326e-01;2.098817676305770874e-01;3.617704212665557861e-01
-1.942108273506164551e-01;7.307970523834228516e-01;4.913301169872283936e-01
-2.422233372926712036e-01;7.258513569831848145e-01;4.540943801403045654e-01
-1.627989709377288818e-01;7.891173958778381348e-01;3.995236456394195557e-01
-2.422444820404052734e-01;7.136131525039672852e-01;3.519278466701507568e-01
-3.359559774398803711e-01;6.977805495262145996e-01;5.351825952529907227e-01
-2.155713140964508057e-01;7.773612141609191895e-01;2.926313877105712891e-01
-2.813344001770019531e-01;7.665756344795227051e-01;3.012708723545074463e-01
-7.352210581302642822e-02;6.583126187324523926e-01;3.283146619796752930e-01
-3.150445520877838135e-01;5.352698564529418945e-01;5.043326020240783691e-01
-1.984226256608963013e-01;4.713988006114959717e-01;4.035844206809997559e-01
2.252363711595535278e-01;-7.858552336692810059e-01;-5.105907097458839417e-03
2.248429358005523682e-01;-7.862228155136108398e-01;1.577145978808403015e-02
2.246105819940567017e-01;-7.854784727096557617e-01;-2.639574930071830750e-02
2.119071036577224731e-01;-7.709388732910156250e-01;5.374305695295333862e-02
2.290475219488143921e-01;-7.818598747253417969e-01;-6.782887876033782959e-02
2.309053689241409302e-01;-7.801164388656616211e-01;-9.010414779186248779e-02
2.095254957675933838e-01;-7.687183618545532227e-01;8.051820844411849976e-02
1.653304398059844971e-01;-7.757709026336669922e-01;6.691940873861312866e-02
1.394370943307876587e-01;-7.480846047401428223e-01;2.550941519439220428e-02
1.671728044748306274e-01;-7.753248214721679688e-01;7.877913117408752441e-02
-5.104583501815795898e-01;-3.942133188247680664e-01;6.440406441688537598e-01
-4.351107776165008545e-01;-4.558993577957153320e-01;5.249783396720886230e-01
-3.634569346904754639e-01;-3.285721540451049805e-01;4.583757221698760986e-01
-3.788625299930572510e-01;-6.129605174064636230e-01;5.239202380180358887e-01
-3.101121783256530762e-01;-2.989867627620697021e-01;4.394227862358093262e-01
-3.054791390895843506e-01;-5.671284794807434082e-01;4.981762766838073730e-01
-4.134122133255004883e-01;-1.433163881301879883e-01;4.875327944755554199e-01
