-6.173569560050964355e-01;-7.087922096252441406e-02;-3.999688327312469482e-01
-5.569353103637695312e-01;8.356202393770217896e-02;-2.875744700431823730e-01
-4.826373159885406494e-01;-1.803611777722835541e-02;-3.719768226146697998e-01
-4.962014853954315186e-01;-2.228255383670330048e-02;-2.693632543087005615e-01
-4.586691260337829590e-01;2.696953155100345612e-02;-4.001096189022064209e-01
-4.236413836479187012e-01;6.058318912982940674e-02;-3.327349126338958740e-01
-4.314973056316375732e-01;-1.392713338136672974e-01;-2.614463567733764648e-01
-3.457191884517669678e-01;1.944576762616634369e-02;-2.643285095691680908e-01
-4.879827499389648438e-01;1.798571497201919556e-01;-3.627274036407470703e-01
-2.795441746711730957e-01;-2.682603336870670319e-02;-4.002314507961273193e-01
5.626606941223144531e-01;3.419154584407806396e-01;1.700279414653778076e-01
6.065862774848937988e-01;3.765792548656463623e-01;2.751084268093109131e-01
6.752279400825500488e-01;3.475566208362579346e-01;1.521156132221221924e-01
7.632843255996704102e-01;1.578964442014694214e-01;2.511627674102783203e-01
7.715624570846557617e-01;1.870012432336807251e-01;2.329703271389007568e-01
7.728724479675292969e-01;1.551938205957412720e-01;2.909711599349975586e-01
7.694641947746276855e-01;2.367202043533325195e-01;2.915642857551574707e-01
7.574812173843383789e-01;4.024479091167449951e-01;1.014874875545501709e-01
7.666435241699218750e-01;4.143554866313934326e-01;2.301875799894332886e-01
7.727887034416198730e-01;3.803538382053375244e-01;3.585647940635681152e-01
6.464332342147827148e-01;-4.059185087680816650e-01;-3.258068561553955078e-01
7.576568722724914551e-01;-4.033474028110504150e-01;-3.648789227008819580e-01
7.711264491081237793e-01;-4.050925672054290771e-01;-2.824830710887908936e-01
5.808742046356201172e-01;-3.711351454257965088e-01;-2.083462774753570557e-01
7.535099387168884277e-01;-4.078651070594787598e-01;-3.971546888351440430e-02
5.543999671936035156e-01;-1.645896285772323608e-01;-3.810612857341766357e-01
5.804024934768676758e-01;-1.865162700414657593e-01;-2.508806288242340088e-01
5.937591195106506348e-01;-2.658324241638183594e-01;-2.781962454319000244e-01
7.609083056449890137e-01;-2.943253815174102783e-01;-9.653505682945251465e-02
7.684603333473205566e-01;-1.218904554843902588e-01;-1.497098356485366821e-01
-8.417936563491821289e-01;-3.881699740886688232e-01;-1.664221286773681641e-02
-8.233190774917602539e-01;-4.006565213203430176e-01;2.361467480659484863e-01
-7.726851701736450195e-01;-4.009125232696533203e-01;2.259993404150009155e-01
-8.418352007865905762e-01;-1.735316962003707886e-01;2.577777206897735596e-02
-8.417310714721679688e-01;-1.558632850646972656e-01;3.270730972290039062e-01
-7.304679751396179199e-01;-1.799205839633941650e-01;2.291012257337570190e-01
-6.726447939872741699e-01;-4.007723927497863770e-01;-3.205528855323791504e-02
-5.934909582138061523e-01;-4.006841778755187988e-01;1.212943494319915771e-01
-6.114910244941711426e-01;-3.462621867656707764e-01;2.474891245365142822e-01
-6.703503131866455078e-01;-1.875586807727813721e-01;9.159544110298156738e-02
7.193194031715393066e-01;-4.075626432895660400e-01;8.761817216873168945e-02
7.687067389488220215e-01;-4.069426655769348145e-01;2.502233386039733887e-01
7.209538817405700684e-01;-3.419288396835327148e-01;2.930806875228881836e-01
7.625416517257690430e-01;-4.042204022407531738e-01;3.199427723884582520e-01
6.597751975059509277e-01;-1.936712265014648438e-01;2.928989231586456299e-01
7.707646489143371582e-01;-2.562779486179351807e-01;2.360988408327102661e-01
7.722021341323852539e-01;-2.534515261650085449e-01;2.866288423538208008e-01
7.728564143180847168e-01;-1.723608672618865967e-01;2.989994287490844727e-01
7.631585597991943359e-01;-1.301834583282470703e-01;3.044930696487426758e-01
7.731027007102966309e-01;-1.248750388622283936e-01;3.026345074176788330e-01
-1.048065871000289917e-01;-4.006890654563903809e-01;-3.528293669223785400e-01
-9.737330675125122070e-02;-4.006936252117156982e-01;-2.756871879100799561e-01
-3.513891994953155518e-02;-3.169676661491394043e-01;-3.661095798015594482e-01
6.185419857501983643e-03;-4.007044732570648193e-01;-1.725178062915802002e-01
6.728613376617431641e-02;-3.325507342815399170e-01;-2.989514768123626709e-01
-6.932991743087768555e-02;-4.006882905960083008e-01;-1.483681648969650269e-01
-3.037811815738677979e-02;-2.428748011589050293e-01;-2.595919668674468994e-01
6.108679249882698059e-02;-2.153780758380889893e-01;-3.635541796684265137e-01
5.560869351029396057e-02;-2.411130070686340332e-01;-1.755948811769485474e-01
1.064552366733551025e-01;-1.187641322612762451e-01;-2.959638535976409912e-01
-8.419104814529418945e-01;-3.808387815952301025e-01;-3.822938203811645508e-01
-8.419083952903747559e-01;-3.704943656921386719e-01;-3.060091137886047363e-01
-8.418574929237365723e-01;-3.920596837997436523e-01;-1.692889183759689331e-01
-7.183572649955749512e-01;-3.372671604156494141e-01;-2.076599448919296265e-01
-8.419501781463623047e-01;-1.543678939342498779e-01;-2.514919936656951904e-01
-7.231049537658691406e-01;-2.978667616844177246e-01;-3.256171047687530518e-01
-7.299004197120666504e-01;-2.366971224546432495e-01;-1.671745181083679199e-01
-6.544437408447265625e-01;-3.520716428756713867e-01;-3.998734056949615479e-01
-6.197617053985595703e-01;-3.124916553497314453e-01;-3.635104596614837646e-01
-6.242502331733703613e-01;-4.009643793106079102e-01;-1.344046741724014282e-01
-4.726744592189788818e-01;-5.651610717177391052e-02;1.683050096035003662e-01
-4.678901731967926025e-01;-2.979408204555511475e-02;3.588379025459289551e-01
-3.715488314628601074e-01;-2.316270768642425537e-01;2.364882230758666992e-01
-4.155641198158264160e-01;-2.176046222448348999e-01;3.713462948799133301e-01
-2.656984329223632812e-01;-2.192164063453674316e-01;2.701081931591033936e-01
-3.924674093723297119e-01;-9.317868202924728394e-02;2.713750004768371582e-01
-3.324887156486511230e-01;-1.874436289072036743e-01;3.588806986808776855e-01
-2.588858604431152344e-01;-3.843357414007186890e-02;2.521053552627563477e-01
-4.117768704891204834e-01;2.375074476003646851e-02;3.744203448295593262e-01
-3.681823909282684326e-01;7.045102864503860474e-02;3.402413725852966309e-01
-8.454661965370178223e-01;9.848856925964355469e-02;-3.998461365699768066e-01
-6.825637817382812500e-01;2.219404131174087524e-01;-3.311596214771270752e-01
-8.420794606208801270e-01;3.669878542423248291e-01;-3.932169377803802490e-01
-8.012293577194213867e-01;4.065031111240386963e-01;-2.870303690433502197e-01
-8.419525027275085449e-01;8.996495604515075684e-02;-1.458370238542556763e-01
-7.626170516014099121e-01;1.275184154510498047e-01;-1.412661075592041016e-01
-5.772639513015747070e-01;3.560597300529479980e-01;-4.001040458679199219e-01
-6.079180836677551270e-01;3.439997434616088867e-01;-2.479192912578582764e-01
-5.031376481056213379e-01;3.094630241394042969e-01;-3.276997804641723633e-01
-6.259723305702209473e-01;4.066224396228790283e-01;-6.317640841007232666e-02
2.927175462245941162e-01;-2.271473407745361328e-01;-1.173745393753051758e-01
2.102044224739074707e-01;-1.268222033977508545e-01;-5.785069242119789124e-02
4.507072865962982178e-01;-4.014734923839569092e-01;-3.342592716217041016e-02
4.054681956768035889e-01;-1.022691205143928528e-01;-1.993068754673004150e-01
5.804024934768676758e-01;-1.865162700414657593e-01;-2.508806288242340088e-01
4.598344266414642334e-01;-1.686860918998718262e-01;-1.525054126977920532e-02
4.197933375835418701e-01;-2.568994462490081787e-01;1.302119493484497070e-01
4.830978512763977051e-01;-1.691177487373352051e-01;1.906684637069702148e-01
4.199346303939819336e-01;6.795282661914825439e-02;-1.292218267917633057e-01
3.303757607936859131e-01;-4.302462935447692871e-02;1.660131216049194336e-01
2.619403302669525146e-01;-1.832500100135803223e-03;3.036770522594451904e-01
2.404204308986663818e-01;6.776598840951919556e-02;2.356501519680023193e-01
4.995395541191101074e-01;1.298444718122482300e-02;2.636771202087402344e-01
5.012201070785522461e-01;-2.905373275279998779e-02;3.075043559074401855e-01
3.465707302093505859e-01;1.989715546369552612e-02;2.447371482849121094e-01
3.971511423587799072e-01;1.383579224348068237e-01;2.000215947628021240e-01
3.855046629905700684e-01;1.355852931737899780e-01;3.391668498516082764e-01
4.220468103885650635e-01;1.506378501653671265e-01;3.405839502811431885e-01
2.827002704143524170e-01;3.055192530155181885e-01;3.357245326042175293e-01
4.861406981945037842e-01;2.424670457839965820e-01;1.844779551029205322e-01
5.567226409912109375e-01;1.186647787690162659e-01;-3.195981383323669434e-01
6.270056366920471191e-01;2.681389451026916504e-04;-3.136562108993530273e-01
7.731122970581054688e-01;4.047545790672302246e-02;-3.811162412166595459e-01
