1.106393933296203613e-01;-2.929966151714324951e-01;2.948576807975769043e-01
2.196963727474212646e-01;-2.904118895530700684e-01;2.416247576475143433e-01
-4.438626766204833984e-02;-3.308241963386535645e-01;3.109058737754821777e-01
1.876352280378341675e-01;-3.285420835018157959e-01;9.965457022190093994e-02
1.714751720428466797e-01;-3.648605048656463623e-01;9.150660037994384766e-02
-7.783506810665130615e-02;-2.193312644958496094e-01;1.847664862871170044e-01
1.269502192735671997e-01;-4.007170498371124268e-01;8.853718638420104980e-02
-7.722207903861999512e-02;-1.467175781726837158e-01;2.303840667009353638e-01
1.361960321664810181e-01;-2.320944368839263916e-01;5.403134226799011230e-02
-1.527534425258636475e-02;-4.006011188030242920e-01;8.546867966651916504e-02
-7.218827605247497559e-01;4.067013859748840332e-01;3.586274087429046631e-01
-7.330450415611267090e-01;3.742371797561645508e-01;3.019462525844573975e-01
-6.230981945991516113e-01;3.063572943210601807e-01;3.587359488010406494e-01
-5.818285346031188965e-01;3.381446897983551025e-01;2.414153367280960083e-01
-5.086166858673095703e-01;4.067444801330566406e-01;3.267981112003326416e-01
-8.417828083038330078e-01;3.905965387821197510e-01;1.638138145208358765e-01
-7.953573465347290039e-01;4.066138565540313721e-01;9.211161732673645020e-02
-7.979630827903747559e-01;3.855891525745391846e-01;7.852959632873535156e-02
-4.444164931774139404e-01;3.739461600780487061e-01;2.262270152568817139e-01
-8.417684435844421387e-01;1.021446287631988525e-01;3.588990569114685059e-01
3.204932808876037598e-01;2.740815579891204834e-01;-3.362368047237396240e-01
4.056522250175476074e-01;3.373675644397735596e-01;-3.362894058227539062e-01
3.187328875064849854e-01;2.333386689424514771e-01;-2.168379426002502441e-01
3.425602018833160400e-01;4.070726931095123291e-01;-2.835962772369384766e-01
3.879601359367370605e-01;2.696857452392578125e-01;-1.987975239753723145e-01
3.396689295768737793e-01;1.292468011379241943e-01;-4.001384675502777100e-01
3.943322300910949707e-01;3.768702447414398193e-01;-2.162035405635833740e-01
4.381502568721771240e-01;1.737026125192642212e-01;-1.872618496417999268e-01
2.428587675094604492e-01;4.069672226905822754e-01;-1.802936345338821411e-01
5.134676694869995117e-01;4.086147546768188477e-01;-2.319412976503372192e-01
-1.048417091369628906e-01;3.750982880592346191e-01;1.418663561344146729e-01
-1.300093680620193481e-01;3.436997830867767334e-01;2.271666228771209717e-01
-7.204742729663848877e-02;3.417173624038696289e-01;5.130548775196075439e-02
-1.893379092216491699e-01;3.385474979877471924e-01;3.466928750276565552e-02
-2.142337411642074585e-01;2.377609163522720337e-01;2.105658054351806641e-01
-1.967993974685668945e-01;2.690364718437194824e-01;6.707936525344848633e-03
-2.665261626243591309e-01;3.385050594806671143e-01;3.550577163696289062e-02
-1.726196408271789551e-01;4.067381620407104492e-01;-4.427984356880187988e-02
-4.581249132752418518e-02;2.702331840991973877e-01;-1.931101083755493164e-02
1.041900217533111572e-01;3.715753853321075439e-01;1.550558209419250488e-01
7.588088512420654297e-01;4.170164465904235840e-01;-1.393037140369415283e-01
7.638359665870666504e-01;3.748690783977508545e-01;-1.762666851282119751e-01
7.267639636993408203e-01;3.408819437026977539e-01;-1.187607124447822571e-01
7.558234333992004395e-01;4.144253134727478027e-01;-5.252955853939056396e-02
7.552784085273742676e-01;4.136427044868469238e-01;8.609592914581298828e-03
7.722840905189514160e-01;4.054361283779144287e-01;-3.168068528175354004e-01
7.557157874107360840e-01;4.141035377979278564e-01;4.956492781639099121e-02
7.208786606788635254e-01;3.018443882465362549e-01;-3.122089207172393799e-01
5.574297904968261719e-01;3.445388376712799072e-01;-1.108412668108940125e-01
7.728440761566162109e-01;4.094201326370239258e-01;-3.590772151947021484e-01
-8.418875932693481445e-01;5.785203725099563599e-02;4.908475559204816818e-03
-7.628571987152099609e-01;2.379227057099342346e-02;1.088174879550933838e-01
-8.419525027275085449e-01;8.996494859457015991e-02;-1.458370238542556763e-01
-7.626170516014099121e-01;1.275184154510498047e-01;-1.412661075592041016e-01
-8.418413400650024414e-01;1.476863026618957520e-01;1.699958592653274536e-01
-7.281386256217956543e-01;-8.018027991056442261e-02;1.227606162428855896e-01
-6.935027241706848145e-01;-9.319942444562911987e-02;-8.435823768377304077e-02
-8.418352007865905762e-01;-1.735317111015319824e-01;2.577777393162250519e-02
-6.147254705429077148e-01;-4.107903689146041870e-02;6.117347627878189087e-02
-7.661691904067993164e-01;-1.502435654401779175e-02;2.423195689916610718e-01
-3.411135971546173096e-01;-3.315369486808776855e-01;-1.257670521736145020e-01
-3.002612888813018799e-01;-4.007345438003540039e-01;-1.718069612979888916e-01
-3.838805854320526123e-01;-3.655390441417694092e-01;-2.901040017604827881e-02
