-2.184523344039916992e-01;7.307610511779785156e-01;5.996313095092773438e-01
-2.009606957435607910e-01;6.748110055923461914e-01;5.139674544334411621e-01
-2.621217668056488037e-01;5.404140949249267578e-01;4.730750024318695068e-01
-3.280049562454223633e-01;6.065315008163452148e-01;4.281504750251770020e-01
-2.194631993770599365e-01;6.099336147308349609e-01;3.773077428340911865e-01
-2.665251791477203369e-01;4.953025281429290771e-01;4.829553663730621338e-01
-4.435671567916870117e-01;5.342090725898742676e-01;6.659022569656372070e-01
-3.687354326248168945e-01;4.586246609687805176e-01;5.499483942985534668e-01
-1.902263611555099487e-01;4.135050177574157715e-01;5.997748970985412598e-01
-4.053257107734680176e-01;4.709805846214294434e-01;6.414961218833923340e-01
2.537837326526641846e-01;-2.148781437426805496e-03;1.355007588863372803e-01
2.459186464548110962e-01;8.676032721996307373e-02;6.564528495073318481e-02
1.792219430208206177e-01;8.982669562101364136e-02;1.025087609887123108e-01
1.855037510395050049e-01;-1.065685376524925232e-01;1.498596668243408203e-01
2.413679063320159912e-01;1.215274408459663391e-01;9.758599102497100830e-02
2.613557577133178711e-01;1.536022126674652100e-01;1.672367453575134277e-01
1.703383326530456543e-01;-1.042485460638999939e-01;3.374019265174865723e-02
2.181568890810012817e-01;-1.237107738852500916e-01;2.494615763425827026e-01
2.057415843009948730e-01;8.870570361614227295e-02;-1.271089911460876465e-02
2.071649432182312012e-01;-1.073967665433883667e-01;-4.496574401855468750e-03
2.542417347431182861e-01;-7.323796153068542480e-01;1.663537770509719849e-01
2.504382133483886719e-01;-7.354665398597717285e-01;1.288043260574340820e-01
2.120937108993530273e-01;-7.301346659660339355e-01;1.412655562162399292e-01
2.483154833316802979e-01;-7.375487685203552246e-01;1.046956852078437805e-01
2.454373240470886230e-01;-7.390519976615905762e-01;8.074564486742019653e-02
1.786041706800460815e-01;-7.332502007484436035e-01;1.141473129391670227e-01
2.072257995605468750e-01;-6.544077992439270020e-01;1.080306693911552429e-01
2.304981797933578491e-01;-7.297118306159973145e-01;4.449853301048278809e-02
1.477591395378112793e-01;-7.323947548866271973e-01;6.936515867710113525e-02
2.408307343721389771e-01;-7.414859533309936523e-01;9.452953934669494629e-03
8.701626211404800415e-02;-1.640093773603439331e-01;-3.022899925708770752e-01
1.639736443758010864e-02;-2.033409178256988525e-01;-3.340591192245483398e-01
5.043432116508483887e-03;-2.084861397743225098e-01;-2.140728235244750977e-01
1.036580651998519897e-02;-2.636066079139709473e-01;-3.484749197959899902e-01
1.964270770549774170e-01;-6.795439124107360840e-02;-2.012893110513687134e-01
2.883381769061088562e-02;-1.012258976697921753e-01;-1.397173851728439331e-01
-6.670575588941574097e-02;-2.017272263765335083e-01;-4.200557172298431396e-01
2.556050419807434082e-01;-1.877451837062835693e-01;-2.005238234996795654e-01
1.847101598978042603e-01;-2.330245971679687500e-01;-1.191691458225250244e-01
2.674320638179779053e-01;-2.431255877017974854e-01;-2.052986621856689453e-01
-1.077134907245635986e-01;-2.665808498859405518e-01;2.474176436662673950e-01
-1.141309663653373718e-01;-2.016915380954742432e-01;2.124339044094085693e-01
-2.099287360906600952e-01;-3.725114464759826660e-01;3.335913717746734619e-01
4.109787940979003906e-02;-1.615696400403976440e-01;2.120033949613571167e-01
3.353644907474517822e-02;-3.492344319820404053e-01;3.348610699176788330e-01
-6.591660529375076294e-02;-2.074037641286849976e-01;4.460724294185638428e-01
-2.065336555242538452e-01;-1.246505975723266602e-01;3.733549118041992188e-01
3.122803568840026855e-02;-1.603199839591979980e-01;1.233590394258499146e-01
-6.415235251188278198e-02;-9.094215929508209229e-02;3.795937597751617432e-01
-7.757528871297836304e-02;-1.324409991502761841e-01;4.408415257930755615e-01
-4.950667172670364380e-02;2.621721029281616211e-01;-3.855862617492675781e-01
-5.264263972640037537e-02;9.569960832595825195e-02;-3.407323956489562988e-01
-1.307439059019088745e-01;1.008908152580261230e-01;-3.317064046859741211e-01
-2.085666358470916748e-01;3.392924070358276367e-01;-5.260710120201110840e-01
-1.028163358569145203e-02;1.865348815917968750e-01;-1.672110557556152344e-01
-2.638460323214530945e-02;1.170486807823181152e-01;-1.880729496479034424e-01
1.418557465076446533e-01;1.486328393220901489e-01;-2.634732127189636230e-01
1.393889486789703369e-01;2.559427917003631592e-01;-1.761020421981811523e-01
-2.661796510219573975e-01;1.479920893907546997e-01;-5.345768928527832031e-01
-2.676486670970916748e-01;2.376607656478881836e-01;-5.820483565330505371e-01
-1.716166138648986816e-01;3.757421970367431641e-01;5.488319396972656250e-01
-1.902263611555099487e-01;4.135050177574157715e-01;5.997748970985412598e-01
-1.566775441169738770e-01;3.717230856418609619e-01;4.570136368274688721e-01
-1.604083776473999023e-01;3.613643944263458252e-01;4.544020295143127441e-01
-2.688496410846710205e-01;3.266378641128540039e-01;4.836656153202056885e-01
-2.887115478515625000e-01;3.595002293586730957e-01;6.067150831222534180e-01
-1.436299234628677368e-01;3.234629631042480469e-01;4.192878603935241699e-01
-2.665251791477203369e-01;4.953025281429290771e-01;4.829553663730621338e-01
-1.444394737482070923e-01;2.392851710319519043e-01;4.554178118705749512e-01
-2.653031647205352783e-01;2.337455004453659058e-01;5.152448415756225586e-01
2.439996153116226196e-01;-7.146057486534118652e-01;-1.778821945190429688e-01
2.556827962398529053e-01;-7.309274673461914062e-01;-1.591096818447113037e-01
2.553044557571411133e-01;-6.977976560592651367e-01;-1.445314288139343262e-01
2.524392306804656982e-01;-7.327109575271606445e-01;-1.338768303394317627e-01
2.495942711830139160e-01;-6.961331963539123535e-01;-9.183866530656814575e-02
1.733282804489135742e-01;-7.321210503578186035e-01;-1.073059067130088806e-01
1.963841468095779419e-01;-7.345978617668151855e-01;-9.017160534858703613e-02
1.471177935600280762e-01;-7.280345559120178223e-01;-1.440307050943374634e-01
2.451430708169937134e-01;-7.385290861129760742e-01;-7.324913144111633301e-02
1.994253098964691162e-01;-6.216717362403869629e-01;-1.394286304712295532e-01
2.569800615310668945e-01;7.501946091651916504e-01;1.772781610488891602e-01
2.526211142539978027e-01;7.539421319961547852e-01;1.410291939973831177e-01
2.134829610586166382e-01;7.526549696922302246e-01;1.456130743026733398e-01
2.362599819898605347e-01;7.463457584381103516e-01;1.166688948869705200e-01
2.350947558879852295e-01;6.879814863204956055e-01;1.763797402381896973e-01
2.193110287189483643e-01;6.874760389328002930e-01;1.355471760034561157e-01
1.806487292051315308e-01;7.524679303169250488e-01;1.210459843277931213e-01
1.733802706003189087e-01;7.522119283676147461e-01;1.166626662015914917e-01
2.452835291624069214e-01;7.601156234741210938e-01;7.453075796365737915e-02
1.982733160257339478e-01;7.054936289787292480e-01;9.844301640987396240e-02
-2.363390624523162842e-01;-8.679744601249694824e-02;-3.148838877677917480e-01
-1.668217778205871582e-01;-1.276659816503524780e-01;-2.429092973470687866e-01
-2.870750725269317627e-01;1.958526670932769775e-02;-4.097865521907806396e-01
-8.098310232162475586e-02;-3.068189322948455811e-02;-3.646044135093688965e-01
-3.266752362251281738e-01;-2.024285942316055298e-01;-4.121659100055694580e-01
-1.307439059019088745e-01;1.008908152580261230e-01;-3.317064046859741211e-01
-2.409748435020446777e-01;-1.064326390624046326e-01;-5.340720415115356445e-01
-6.670576333999633789e-02;-2.017272263765335083e-01;-4.200557172298431396e-01
-2.086675763130187988e-01;3.278567641973495483e-02;-5.251095890998840332e-01
