-4.668611586093902588e-01;-4.953523725271224976e-02;-6.665094494819641113e-01
-4.237042963504791260e-01;1.289554983377456665e-01;-6.303546428680419922e-01
-3.204172849655151367e-01;-9.160546213388442993e-02;-5.913406014442443848e-01
-2.133740484714508057e-01;1.783668994903564453e-03;-5.790107846260070801e-01
-2.086675763130187988e-01;3.278567641973495483e-02;-5.251095890998840332e-01
-3.687008917331695557e-01;7.688134163618087769e-02;-6.020314693450927734e-01
-3.873560726642608643e-01;1.246796846389770508e-01;-5.745605826377868652e-01
-2.661796510219573975e-01;1.479920893907546997e-01;-5.345768928527832031e-01
-2.676486670970916748e-01;2.376607656478881836e-01;-5.820483565330505371e-01
-2.870750725269317627e-01;1.958526670932769775e-02;-4.097865521907806396e-01
-3.881732225418090820e-01;-7.041227221488952637e-01;5.945861935615539551e-01
-2.750746309757232666e-01;-6.996637582778930664e-01;3.916015326976776123e-01
-2.758026123046875000e-01;-7.063333988189697266e-01;4.759893715381622314e-01
-1.885625123977661133e-01;-7.090919017791748047e-01;3.774490356445312500e-01
-1.727429032325744629e-01;-7.134168148040771484e-01;4.666367173194885254e-01
-1.738602668046951294e-01;-7.131127715110778809e-01;5.264711380004882812e-01
-2.622687816619873047e-01;-7.120702862739562988e-01;6.023362874984741211e-01
-4.047861099243164062e-01;-5.367380976676940918e-01;6.475819349288940430e-01
-1.608990132808685303e-01;-5.289281010627746582e-01;5.004500746726989746e-01
-1.984625905752182007e-01;-4.741453826427459717e-01;4.671100378036499023e-01
-2.315595895051956177e-01;-7.081141471862792969e-01;-4.081231355667114258e-01
-2.678596079349517822e-01;-6.445984840393066406e-01;-4.263702630996704102e-01
-1.901907026767730713e-01;-5.036317706108093262e-01;-5.320873856544494629e-01
-1.331055164337158203e-01;-6.502567529678344727e-01;-4.516889154911041260e-01
-9.437983483076095581e-02;-5.317896008491516113e-01;-3.982193470001220703e-01
-1.190502569079399109e-01;-6.534155607223510742e-01;-3.156648576259613037e-01
-1.147792860865592957e-01;-5.210188627243041992e-01;-2.973763644695281982e-01
-3.421520441770553589e-02;-5.957215428352355957e-01;-2.355350106954574585e-01
1.473752409219741821e-02;-6.554934382438659668e-01;-2.514907419681549072e-01
-6.352289021015167236e-02;-4.101454019546508789e-01;-3.346549570560455322e-01
7.812546193599700928e-02;6.890888214111328125e-01;-8.340540528297424316e-02
1.809722036123275757e-01;6.844441890716552734e-01;-1.000221073627471924e-01
1.895027756690979004e-01;7.140493988990783691e-01;-7.712702453136444092e-02
1.171882748603820801e-01;7.463579773902893066e-01;-1.337931007146835327e-01
