-3.687008917331695557e-01;7.688134163618087769e-02;-6.020314693450927734e-01
-3.855917155742645264e-01;-1.050147563219070435e-01;6.310592889785766602e-01
-3.850931823253631592e-01;-1.411944329738616943e-01;-6.134895086288452148e-01
-3.040791451930999756e-01;1.135113742202520370e-02;6.062061786651611328e-01
-3.131044209003448486e-01;5.025648474693298340e-01;-5.875386595726013184e-01
-3.089430332183837891e-01;-3.945513665676116943e-01;6.084299087524414062e-01
-4.435671567916870117e-01;5.342090725898742676e-01;6.659022569656372070e-01
-3.873560726642608643e-01;1.246796846389770508e-01;-5.745605826377868652e-01
-4.053257107734680176e-01;4.709805846214294434e-01;6.414961218833923340e-01
-2.887115478515625000e-01;3.595002293586730957e-01;6.067150831222534180e-01
2.459186464548110962e-01;8.676032721996307373e-02;6.564528495073318481e-02
-2.653031647205352783e-01;2.337455004453659058e-01;5.152448415756225586e-01
-2.676486670970916748e-01;2.376607656478881836e-01;-5.820483565330505371e-01
-4.057944416999816895e-01;-1.911088973283767700e-01;6.435528993606567383e-01
-4.539369046688079834e-01;6.135798618197441101e-02;6.707748770713806152e-01
2.450151294469833374e-01;3.000494241714477539e-01;-2.042519487440586090e-02
-2.661796510219573975e-01;1.479920893907546997e-01;-5.345768928527832031e-01
-2.777563035488128662e-01;1.304638534784317017e-01;4.818064570426940918e-01
-4.175256490707397461e-01;-4.086397290229797363e-01;-6.341411471366882324e-01
-4.169170558452606201e-01;-3.584964871406555176e-01;-5.953088998794555664e-01
2.486723214387893677e-01;-2.315291166305541992e-01;-6.696509569883346558e-02
2.532117962837219238e-01;-3.795739263296127319e-02;-9.393157064914703369e-02
1.703383326530456543e-01;-1.042485460638999939e-01;3.374019637703895569e-02
-3.628046512603759766e-01;-3.377468585968017578e-01;5.523746609687805176e-01
-4.047861099243164062e-01;-5.367380976676940918e-01;6.475819349288940430e-01
2.475888729095458984e-01;-3.216369450092315674e-01;6.737387180328369141e-02
1.624487787485122681e-01;5.626187659800052643e-03;-2.663091383874416351e-02
1.620907038450241089e-01;8.220824599266052246e-02;-1.548875868320465088e-02
2.548651993274688721e-01;-1.951249092817306519e-01;-1.003730520606040955e-01
-4.170365333557128906e-01;-4.389507472515106201e-01;-5.959615111351013184e-01
1.792219430208206177e-01;8.982669562101364136e-02;1.025087609887123108e-01
-2.409748435020446777e-01;-1.064326390624046326e-01;-5.340720415115356445e-01
2.464288771152496338e-01;-4.290504753589630127e-01;-3.289260342717170715e-02
2.516897320747375488e-01;3.989945650100708008e-01;-6.984206289052963257e-02
1.774496883153915405e-01;8.043743669986724854e-02;-1.179977059364318848e-01
-1.307439059019088745e-01;1.008908152580261230e-01;-3.317064046859741211e-01
-2.675962746143341064e-01;-3.891707956790924072e-01;-4.589359462261199951e-01
-2.325765341520309448e-01;-9.706390649080276489e-02;5.542841553688049316e-01
1.643007248640060425e-01;3.204832375049591064e-01;5.141108483076095581e-02
2.468870878219604492e-01;5.034534335136413574e-01;3.515539690852165222e-02
-1.675146818161010742e-01;-1.634349972009658813e-01;4.529186487197875977e-01
-2.498023062944412231e-01;-7.842259109020233154e-02;4.223735928535461426e-01
-1.995521634817123413e-01;1.850766688585281372e-01;3.960435390472412109e-01
-2.959419488906860352e-01;4.122318029403686523e-01;-4.691003262996673584e-01
