-3.526949286460876465e-01;1.962722390890121460e-01;-5.786756873130798340e-01
-3.760084807872772217e-01;-4.873930811882019043e-01;-5.899577736854553223e-01
-3.068816363811492920e-01;1.799294054508209229e-01;5.849292278289794922e-01
-3.785841464996337891e-01;-3.730983436107635498e-01;-5.908727049827575684e-01
-3.607250452041625977e-01;-2.454859763383865356e-01;-5.886385440826416016e-01
-3.214401006698608398e-01;9.077042341232299805e-03;-5.394302606582641602e-01
2.464881539344787598e-01;6.569240987300872803e-02;-7.157766260206699371e-03
2.463639080524444580e-01;1.545837968587875366e-01;-1.947398763149976730e-03
-2.731714248657226562e-01;-3.176181018352508545e-01;5.382632017135620117e-01
-3.240541219711303711e-01;4.964183866977691650e-01;5.592145919799804688e-01
2.499249279499053955e-01;-6.675261259078979492e-02;-3.908597677946090698e-02
2.504703700542449951e-01;-7.413781434297561646e-02;7.243365049362182617e-02
-3.676258623600006104e-01;3.413461744785308838e-01;-5.595870614051818848e-01
-2.433970868587493896e-01;1.410928182303905487e-02;4.930514991283416748e-01
-3.824713230133056641e-01;4.761709868907928467e-01;-5.947853326797485352e-01
-2.994217276573181152e-01;-3.271568417549133301e-01;-4.894340634346008301e-01
-2.940878570079803467e-01;1.624354869127273560e-01;5.076091289520263672e-01
-2.369820773601531982e-01;3.313358426094055176e-01;4.951467216014862061e-01
-3.173345327377319336e-01;4.426082968711853027e-02;5.180843472480773926e-01
2.513692677021026611e-01;-2.895702421665191650e-01;6.718494743108749390e-02
2.572746574878692627e-01;-1.005195304751396179e-01;1.144488826394081116e-01
-2.011953145265579224e-01;2.882241308689117432e-01;-4.618416428565979004e-01
-2.049454152584075928e-01;-1.585701256990432739e-01;-4.163449406623840332e-01
-2.330829799175262451e-01;-3.467641174793243408e-01;-5.079882144927978516e-01
2.582777738571166992e-01;5.942789837718009949e-02;-8.484679460525512695e-02
-2.163279950618743896e-01;3.737082481384277344e-01;5.261180400848388672e-01
1.812754422426223755e-01;2.387124150991439819e-01;7.034184783697128296e-02
-2.251131981611251831e-01;2.860915362834930420e-01;4.528495967388153076e-01
-3.575604259967803955e-01;3.172442913055419922e-01;5.787405371665954590e-01
-1.852393597364425659e-01;2.164874523878097534e-01;-4.566756188869476318e-01
-1.516402214765548706e-01;1.728823333978652954e-01;4.272620081901550293e-01
-2.408387959003448486e-01;-4.949973523616790771e-01;-5.090621709823608398e-01
-2.761836946010589600e-01;2.754129935055971146e-03;-4.412956833839416504e-01
-1.621397584676742554e-01;1.629884690046310425e-01;-3.441711366176605225e-01
-2.315806895494461060e-01;1.323919743299484253e-01;-3.853233456611633301e-01
-1.556940376758575439e-01;2.282310873270034790e-01;-3.264800906181335449e-01
-3.612696528434753418e-01;-1.317909955978393555e-01;5.402166247367858887e-01
2.495070695877075195e-01;4.926206469535827637e-01;3.657701238989830017e-02
2.601293623447418213e-01;2.121126651763916016e-01;-9.848847240209579468e-02
1.793250292539596558e-01;-2.277356833219528198e-01;-6.318478286266326904e-02
-3.363088071346282959e-01;6.567254066467285156e-01;-5.457022786140441895e-01
2.503757476806640625e-01;-4.599661529064178467e-01;-7.518150378018617630e-03
1.746879816055297852e-01;3.878333270549774170e-01;-1.288202777504920959e-02
1.763239055871963501e-01;3.688603639602661133e-01;8.698356896638870239e-02
-8.746332675218582153e-02;1.410270929336547852e-01;-3.585360050201416016e-01
-1.615531891584396362e-01;-1.607509851455688477e-01;3.612905144691467285e-01
-1.598565727472305298e-01;-2.921499013900756836e-01;-3.611789643764495850e-01
7.059245835989713669e-03;8.981854468584060669e-02;-2.284198552370071411e-01
1.110706329345703125e-01;-5.798929184675216675e-02;-7.909484207630157471e-02
-3.418400511145591736e-02;3.878968581557273865e-02;3.386334776878356934e-01
-3.172243759036064148e-02;1.061767786741256714e-01;-3.198285698890686035e-01
2.593840360641479492e-01;-3.189990818500518799e-01;-9.817969799041748047e-02
5.424881726503372192e-02;-1.375774145126342773e-01;2.044215202331542969e-01
1.938836127519607544e-01;2.668704986572265625e-01;1.518640518188476562e-01
-1.106991618871688843e-01;2.875749766826629639e-01;3.401780426502227783e-01
-2.332736551761627197e-01;5.273056030273437500e-01;4.511449635028839111e-01
-3.105937540531158447e-01;-1.462191492319107056e-01;-4.463373124599456787e-01
-3.456663787364959717e-01;-4.256262779235839844e-01;-4.954424798488616943e-01
-1.815332025289535522e-01;-4.682655930519104004e-01;-4.029517173767089844e-01
-1.871189624071121216e-01;3.177283331751823425e-02;3.577232956886291504e-01
1.148702576756477356e-01;2.667844891548156738e-01;1.260117143392562866e-01
-3.058542907238006592e-01;-3.928715586662292480e-01;4.782041311264038086e-01
1.932216882705688477e-01;4.026617407798767090e-01;-9.380055218935012817e-02
1.813603192567825317e-01;-4.121800065040588379e-01;1.029263809323310852e-01
-1.722484230995178223e-01;-4.256394505500793457e-01;-4.560175538063049316e-01
-1.437542587518692017e-01;-3.577929455786943436e-04;-2.824713289737701416e-01
1.241136267781257629e-01;2.965851724147796631e-01;-1.220644265413284302e-01
-1.971933990716934204e-01;-4.168681502342224121e-01;3.898992538452148438e-01
2.606497146189212799e-03;-2.905858494341373444e-02;-1.710270941257476807e-01
1.152808815240859985e-01;-2.633487582206726074e-01;-4.784529283642768860e-02
1.396404057741165161e-01;-1.943166851997375488e-01;-1.534396708011627197e-01
1.068077981472015381e-01;2.131164819002151489e-01;2.592074451968073845e-03
2.585934102535247803e-01;4.767767786979675293e-01;-9.496196359395980835e-02
9.854788333177566528e-02;1.606845706701278687e-01;3.914451599121093750e-02
-3.683354258537292480e-01;6.983414292335510254e-01;6.137168407440185547e-01
1.245297025889158249e-02;1.156286075711250305e-01;1.778458207845687866e-01
-5.745546892285346985e-02;-8.429282158613204956e-02;-2.125039696693420410e-01
-2.276204973459243774e-01;-4.725703895092010498e-01;4.257349967956542969e-01
-1.295374035835266113e-01;-4.246642291545867920e-01;-3.953022658824920654e-01
-1.004524528980255127e-01;4.144293963909149170e-01;3.986583650112152100e-01
3.546102344989776611e-02;1.767386496067047119e-01;2.838643789291381836e-01
-2.364483922719955444e-01;-6.603561043739318848e-01;-5.488653779029846191e-01
3.255993872880935669e-02;-2.579468190670013428e-01;-2.103500664234161377e-01
1.021804735064506531e-01;-2.516171932220458984e-01;-5.234209820628166199e-03
-7.201998028904199600e-03;-7.130188494920730591e-02;1.912032216787338257e-01
-1.602170765399932861e-01;-4.281139075756072998e-01;4.790613651275634766e-01
2.102355659008026123e-01;9.059427678585052490e-02;1.887516230344772339e-01
-1.351045444607734680e-03;3.305233716964721680e-01;2.321109473705291748e-01
-1.701966971158981323e-01;3.161537945270538330e-01;5.235098600387573242e-01
-1.673220396041870117e-01;1.702227890491485596e-01;5.203762650489807129e-01
2.629483938217163086e-01;3.720303177833557129e-01;1.629777848720550537e-01
