-3.788344264030456543e-01;1.337973624467849731e-01;-5.973397493362426758e-01
-3.214401006698608398e-01;9.077042341232299805e-03;-5.394302606582641602e-01
-2.616488039493560791e-01;-1.594483852386474609e-02;-5.513984560966491699e-01
-3.526949286460876465e-01;1.962722390890121460e-01;-5.786756873130798340e-01
-1.750069558620452881e-01;1.533351838588714600e-01;-5.469182729721069336e-01
-1.852393597364425659e-01;2.164874523878097534e-01;-4.566756188869476318e-01
-3.813337981700897217e-01;3.111320436000823975e-01;-6.024317145347595215e-01
-3.676258623600006104e-01;3.413461744785308838e-01;-5.595870614051818848e-01
-3.972238898277282715e-01;4.194898605346679688e-01;-6.038053035736083984e-01
-2.011953145265579224e-01;2.882241308689117432e-01;-4.618416428565979004e-01
-4.055356085300445557e-01;3.709195256233215332e-01;5.933612585067749023e-01
-2.332736551761627197e-01;5.273056030273437500e-01;4.511449635028839111e-01
-3.240541219711303711e-01;4.964183866977691650e-01;5.592145919799804688e-01
-2.247189134359359741e-01;6.393591761589050293e-01;4.578824341297149658e-01
-2.063982486724853516e-01;7.008523941040039062e-01;3.579396009445190430e-01
-3.683354258537292480e-01;6.983414292335510254e-01;6.137168407440185547e-01
-1.124772429466247559e-01;6.504960060119628906e-01;4.056950211524963379e-01
-1.300589144229888916e-01;6.411384344100952148e-01;4.399886429309844971e-01
-1.754794418811798096e-01;6.552907228469848633e-01;4.889931082725524902e-01
-1.543159931898117065e-01;7.106587886810302734e-01;4.407114684581756592e-01
1.812754422426223755e-01;2.387124150991439819e-01;7.034184783697128296e-02
2.221563011407852173e-01;2.214056402444839478e-01;3.449326753616333008e-02
2.102355659008026123e-01;9.059427678585052490e-02;1.887516230344772339e-01
2.552629411220550537e-01;1.353064179420471191e-02;1.317246705293655396e-01
2.463639080524444580e-01;1.545837968587875366e-01;-1.947402954101562500e-03
2.561462819576263428e-01;1.661846041679382324e-01;1.385929733514785767e-01
2.657848894596099854e-01;2.128996700048446655e-01;1.993918716907501221e-01
2.419788092374801636e-01;2.508370876312255859e-01;9.976238757371902466e-02
1.938836127519607544e-01;2.668704986572265625e-01;1.518640518188476562e-01
2.665387094020843506e-01;2.971560955047607422e-01;2.176913470029830933e-01
-2.364483922719955444e-01;-6.603561043739318848e-01;-5.488653779029846191e-01
-2.255336046218872070e-01;-6.556845307350158691e-01;-3.908136487007141113e-01
-1.616479158401489258e-01;-6.568450331687927246e-01;-5.467042922973632812e-01
-1.755853295326232910e-01;-6.564077734947204590e-01;-3.423991799354553223e-01
-1.720531880855560303e-01;-5.991733074188232422e-01;-3.074820339679718018e-01
-4.857644438743591309e-02;-6.019756197929382324e-01;-3.397747278213500977e-01
-5.447448045015335083e-02;-5.992340445518493652e-01;-2.476741224527359009e-01
-1.311052292585372925e-01;-5.526323318481445312e-01;-5.000255703926086426e-01
-1.815332025289535522e-01;-4.682655930519104004e-01;-4.029517173767089844e-01
-1.247961893677711487e-01;-4.811659753322601318e-01;-3.419075608253479004e-01
-3.612696528434753418e-01;-1.317909955978393555e-01;5.402166247367858887e-01
-4.301822483539581299e-01;-3.630077838897705078e-02;6.558813452720642090e-01
-2.984687983989715576e-01;-8.175125718116760254e-02;4.800735414028167725e-01
-3.067239820957183838e-01;-2.815481275320053101e-02;4.831181168556213379e-01
-2.433970868587493896e-01;1.410928182303905487e-02;4.930514991283416748e-01
-3.173345327377319336e-01;4.426082968711853027e-02;5.180843472480773926e-01
-3.681552410125732422e-01;1.815394461154937744e-01;5.035819411277770996e-01
-2.940878570079803467e-01;1.624354869127273560e-01;5.076091289520263672e-01
-3.068816363811492920e-01;1.799294054508209229e-01;5.849292278289794922e-01
-1.673220396041870117e-01;1.702227890491485596e-01;5.203762650489807129e-01
2.356825470924377441e-01;-6.766375303268432617e-01;4.526583105325698853e-02
2.030472755432128906e-01;-6.839163303375244141e-01;4.836878925561904907e-02
1.929755359888076782e-01;-6.831773519515991211e-01;4.076080769300460815e-02
2.142953276634216309e-01;-6.813141703605651855e-01;1.204123049974441528e-01
2.167913168668746948e-01;-6.766825318336486816e-01;1.365982741117477417e-01
2.464268058538436890e-01;-6.871972680091857910e-01;2.326212078332901001e-02
2.504208087921142578e-01;-6.845135092735290527e-01;9.064634889364242554e-02
2.524885535240173340e-01;-6.836915016174316406e-01;1.135654225945472717e-01
2.570148408412933350e-01;-6.805418729782104492e-01;1.484706252813339233e-01
2.457180768251419067e-01;-6.667395830154418945e-01;1.761697679758071899e-01
1.997877359390258789e-01;6.174657940864562988e-01;-1.045189499855041504e-01
1.713676750659942627e-01;7.281125783920288086e-01;-7.637321203947067261e-02
1.704446822404861450e-01;7.280312776565551758e-01;-7.645343989133834839e-02
1.671801060438156128e-01;7.094992995262145996e-01;-5.451695993542671204e-02
1.433597505092620850e-01;7.270213365554809570e-01;-4.910312220454216003e-02
2.390756756067276001e-01;7.307063937187194824e-01;-5.463484302163124084e-02
2.536312043666839600e-01;7.312976121902465820e-01;-8.952685445547103882e-02
2.506391704082489014e-01;7.125411033630371094e-01;-5.398049950599670410e-02
2.467194646596908569e-01;7.357601523399353027e-01;-3.298219293355941772e-02
2.462238818407058716e-01;7.364705801010131836e-01;1.999311149120330811e-03
-3.363088071346282959e-01;6.567254066467285156e-01;-5.457022786140441895e-01
-3.323003053665161133e-01;7.049201726913452148e-01;-5.478700399398803711e-01
-3.137001693248748779e-01;6.992461681365966797e-01;-4.593473374843597412e-01
-2.231342345476150513e-01;7.086341381072998047e-01;-4.363367259502410889e-01
-2.821803987026214600e-01;7.001997232437133789e-01;-4.195638895034790039e-01
-1.663765013217926025e-01;6.028545498847961426e-01;-5.467354059219360352e-01
-1.444367915391921997e-01;5.933204889297485352e-01;-4.161623418331146240e-01
-1.131881028413772583e-01;6.494229435920715332e-01;-3.416157662868499756e-01
-1.735554635524749756e-01;7.104504108428955078e-01;-4.639850854873657227e-01
-1.380340456962585449e-01;7.090525627136230469e-01;-3.476381897926330566e-01
-6.425365805625915527e-03;-2.915224432945251465e-01;-1.754671931266784668e-01
3.255993872880935669e-02;-2.579468190670013428e-01;-2.103500664234161377e-01
2.751193940639495850e-02;-2.341110110282897949e-01;-3.275366425514221191e-01
-3.584846854209899902e-04;-5.687943100929260254e-02;-3.291527628898620605e-01
-1.839306205511093140e-02;-2.332843691110610962e-01;-1.209041476249694824e-01
-9.138134121894836426e-02;-1.169984936714172363e-01;-1.708384901285171509e-01
-5.745546892285346985e-02;-8.429282158613204956e-02;-2.125039696693420410e-01
-1.437542587518692017e-01;-3.577917814254760742e-04;-2.824713289737701416e-01
2.606496214866638184e-03;-2.905858308076858521e-02;-1.710270941257476807e-01
3.308072686195373535e-03;-2.337434142827987671e-02;-3.864926099777221680e-02
-3.785841464996337891e-01;-3.730983436107635498e-01;-5.908727049827575684e-01
-3.456663787364959717e-01;-4.256262779235839844e-01;-4.954424798488616943e-01
-1.838503628969192505e-01;-3.774461746215820312e-01;-5.467075109481811523e-01
-3.131375908851623535e-01;-3.579959571361541748e-01;-5.673889517784118652e-01
-2.994217276573181152e-01;-3.271568417549133301e-01;-4.894340634346008301e-01
-3.607250452041625977e-01;-2.454859763383865356e-01;-5.886385440826416016e-01
-2.330829799175262451e-01;-3.467641174793243408e-01;-5.079882144927978516e-01
-1.836123317480087280e-01;-2.507172822952270508e-01;-5.474109053611755371e-01
