-1.855178624391555786e-01;-6.023117899894714355e-01;5.700402259826660156e-01
-1.492896378040313721e-01;-6.598020792007446289e-01;5.011869668960571289e-01
-1.925231963396072388e-01;-4.747433960437774658e-01;5.698786377906799316e-01
-2.862340509891510010e-01;-6.510410904884338379e-01;4.689580500125885010e-01
-1.447680294513702393e-01;-5.279424190521240234e-01;4.410392343997955322e-01
-1.293564140796661377e-01;-6.596245169639587402e-01;4.285890460014343262e-01
-3.012644052505493164e-01;-6.453923583030700684e-01;4.338902533054351807e-01
-3.755630254745483398e-01;-5.893553495407104492e-01;5.488252639770507812e-01
-1.602170765399932861e-01;-4.281139075756072998e-01;4.790613651275634766e-01
-2.276204973459243774e-01;-4.725703895092010498e-01;4.257349967956542969e-01
-7.339061796665191650e-02;5.439233779907226562e-01;2.572997212409973145e-01
-1.139260828495025635e-02;6.045668721199035645e-01;2.244556248188018799e-01
2.067454904317855835e-02;4.823062419891357422e-01;2.591088414192199707e-01
-1.124772429466247559e-01;6.504960060119628906e-01;4.056950211524963379e-01
-1.004524528980255127e-01;4.144293963909149170e-01;3.986583650112152100e-01
5.493138730525970459e-02;4.572417736053466797e-01;1.349129974842071533e-01
-1.868809312582015991e-01;6.999979019165039062e-01;3.169701397418975830e-01
-1.300589144229888916e-01;6.411384344100952148e-01;4.399886429309844971e-01
-1.351043581962585449e-03;3.305233716964721680e-01;2.321109473705291748e-01
-2.063982486724853516e-01;7.008523941040039062e-01;3.579396009445190430e-01
8.782986551523208618e-02;-2.479032129049301147e-01;2.716796398162841797e-01
5.424881726503372192e-02;-1.375774145126342773e-01;2.044215202331542969e-01
5.099943280220031738e-02;-2.725451290607452393e-01;1.210600584745407104e-01
-3.955496102571487427e-02;-3.491929173469543457e-01;2.512141168117523193e-01
-7.077485322952270508e-03;-3.574361503124237061e-01;1.589757353067398071e-01
-7.362397760152816772e-02;-2.363953590393066406e-01;1.822491288185119629e-01
2.680436968803405762e-01;-2.297264188528060913e-01;2.071288079023361206e-01
1.848194748163223267e-02;-4.406050443649291992e-01;2.680902183055877686e-01
-7.001668959856033325e-02;-3.652507066726684570e-01;2.053463310003280640e-01
-1.338556408882141113e-02;-1.704111099243164062e-01;1.070737540721893311e-01
-2.634417265653610229e-02;3.547563850879669189e-01;-1.288121789693832397e-01
-2.639666013419628143e-02;2.127645760774612427e-01;-1.148852705955505371e-01
5.235110223293304443e-02;4.880685806274414062e-01;-9.484167397022247314e-02
1.241136267781257629e-01;2.965851724147796631e-01;-1.220644265413284302e-01
1.372362375259399414e-01;4.209111332893371582e-01;-1.287478059530258179e-01
3.690565377473831177e-02;4.882929325103759766e-01;-2.383719533681869507e-01
-5.076431483030319214e-02;4.528061449527740479e-01;-3.322173953056335449e-01
1.091323420405387878e-01;4.835793077945709229e-01;5.947202444076538086e-04
