-3.304860591888427734e-01;7.067033052444458008e-01;4.494480490684509277e-01
-3.537789881229400635e-01;6.535616517066955566e-01;5.049564242362976074e-01
-2.854993343353271484e-01;7.155374288558959961e-01;4.758261740207672119e-01
-2.802004218101501465e-01;6.409541368484497070e-01;5.928280949592590332e-01
-1.604338735342025757e-01;4.960924088954925537e-01;5.348144173622131348e-01
-2.372101098299026489e-01;5.456832051277160645e-01;5.878389477729797363e-01
-2.413239330053329468e-01;5.996755361557006836e-01;4.241424202919006348e-01
-2.390114217996597290e-01;7.148488163948059082e-01;4.089705348014831543e-01
-1.694924384355545044e-01;6.198194026947021484e-01;5.377839803695678711e-01
-1.125122904777526855e-01;6.683892011642456055e-01;4.989686906337738037e-01
-4.391249716281890869e-01;5.755171179771423340e-01;-6.600845456123352051e-01
-3.975347280502319336e-01;4.261724948883056641e-01;-6.312528848648071289e-01
-3.467082679271697998e-01;5.014496445655822754e-01;-6.108166575431823730e-01
-3.386830091476440430e-01;7.202821373939514160e-01;-6.053820848464965820e-01
-3.530587255954742432e-01;7.173480987548828125e-01;-5.875667929649353027e-01
-3.320472836494445801e-01;5.553850531578063965e-01;-5.712710022926330566e-01
-2.256761640310287476e-01;5.263381600379943848e-01;-4.993240237236022949e-01
-2.696570158004760742e-01;7.214653491973876953e-01;-5.123336911201477051e-01
-1.666048914194107056e-01;6.651072502136230469e-01;-5.522087812423706055e-01
-1.731681823730468750e-01;7.218827605247497559e-01;-4.248200058937072754e-01
1.652021259069442749e-01;-7.341538071632385254e-01;-1.150433048605918884e-01
1.707957834005355835e-01;-7.373701333999633789e-01;-5.480735003948211670e-02
1.529853641986846924e-01;-7.357631325721740723e-01;-4.472415894269943237e-02
1.467549949884414673e-01;-7.354063391685485840e-01;-3.222434967756271362e-02
8.053745329380035400e-02;-7.275395989418029785e-01;-9.475733339786529541e-02
2.510330975055694580e-01;-7.252216339111328125e-01;-1.527424901723861694e-01
2.630034089088439941e-01;-7.391744256019592285e-01;-1.178477033972740173e-01
2.660978734493255615e-01;-7.368786334991455078e-01;-1.424573659896850586e-01
2.522667944431304932e-01;-7.317526340484619141e-01;-9.419003874063491821e-02
1.802712231874465942e-01;-6.893501877784729004e-01;-7.335837930440902710e-02
2.065857648849487305e-01;7.474409937858581543e-01;-1.146510243415832520e-02
2.538584470748901367e-01;7.510874867439270020e-01;1.243640482425689697e-02
1.797505915164947510e-01;7.256126403808593750e-01;3.230835869908332825e-02
1.757320463657379150e-01;7.434027791023254395e-01;8.283486962318420410e-02
2.559850215911865234e-01;7.492590546607971191e-01;6.521827727556228638e-02
2.313131242990493774e-01;7.454562783241271973e-01;1.096839681267738342e-01
2.181665003299713135e-01;7.265061140060424805e-01;1.156188473105430603e-01
2.324629127979278564e-01;7.178991436958312988e-01;1.430714279413223267e-01
2.630100846290588379e-01;7.455950379371643066e-01;1.195200085639953613e-01
2.642931044101715088e-01;7.442706823348999023e-01;1.316321343183517456e-01
-3.702448904514312744e-01;-3.251483291387557983e-02;5.502864122390747070e-01
-4.401309788227081299e-01;5.209649354219436646e-02;6.625417470932006836e-01
-3.311970829963684082e-01;-1.635493338108062744e-01;4.986254572868347168e-01
-2.710255384445190430e-01;-1.633480191230773926e-01;5.930773615837097168e-01
-3.305755555629730225e-01;-8.367647975683212280e-02;4.428150951862335205e-01
-3.263197243213653564e-01;-5.285070091485977173e-02;4.958976805210113525e-01
-2.568788528442382812e-01;-1.034946739673614502e-01;4.614358842372894287e-01
-2.110042423009872437e-01;-4.283426702022552490e-02;5.385025739669799805e-01
-2.528045475482940674e-01;8.219631761312484741e-02;4.448845684528350830e-01
-3.129465579986572266e-01;1.473819315433502197e-01;5.216377377510070801e-01
-3.887699842453002930e-01;3.390525281429290771e-02;-6.289667487144470215e-01
-4.226495623588562012e-01;7.790040224790573120e-02;-5.600666403770446777e-01
-2.639782726764678955e-01;1.033223420381546021e-01;-5.889433026313781738e-01
-2.987177670001983643e-01;6.829689443111419678e-02;-5.588375926017761230e-01
-2.104623913764953613e-01;-7.720200717449188232e-02;-5.865483283996582031e-01
-1.775715202093124390e-01;-4.221574962139129639e-02;-5.350912213325500488e-01
-2.568219602108001709e-01;3.241790831089019775e-02;-5.880393981933593750e-01
-1.471241861581802368e-01;3.099681437015533447e-02;-4.773019850254058838e-01
-4.084692895412445068e-01;2.224707305431365967e-01;-5.931732654571533203e-01
-2.602003812789916992e-01;2.422894388437271118e-01;-5.892474651336669922e-01
-1.238852441310882568e-01;2.200265675783157349e-01;3.461012542247772217e-01
-4.669481143355369568e-02;2.002103477716445923e-01;3.749223649501800537e-01
-1.258696895092725754e-02;3.546041846275329590e-01;2.732294499874114990e-01
-5.260416865348815918e-02;2.700076401233673096e-01;3.798030018806457520e-01
1.521974503993988037e-01;2.492232322692871094e-01;2.334707379341125488e-01
1.062419712543487549e-01;1.858957856893539429e-01;2.643390297889709473e-01
6.491921097040176392e-02;4.363186657428741455e-01;1.757486760616302490e-01
9.823950380086898804e-02;4.528984725475311279e-01;2.615252137184143066e-01
-1.446961164474487305e-01;3.627514541149139404e-01;4.464749693870544434e-01
-8.024213463068008423e-02;4.412334263324737549e-01;4.394662380218505859e-01
-1.215291470289230347e-01;-2.483957558870315552e-01;-3.923787474632263184e-01
-1.981600224971771240e-01;-2.087293565273284912e-01;-2.623669803142547607e-01
-6.805788725614547729e-02;-3.037715852260589600e-01;-2.540183067321777344e-01
3.303987532854080200e-02;-4.499294459819793701e-01;-3.247294127941131592e-01
7.005450874567031860e-02;-5.043531060218811035e-01;-2.090895175933837891e-01
8.890936523675918579e-02;-2.546307444572448730e-01;-2.066478878259658813e-01
5.176334083080291748e-02;-2.542572617530822754e-01;-1.579996943473815918e-01
-6.437162309885025024e-02;-1.118078529834747314e-01;-2.352610379457473755e-01
1.011001244187355042e-01;-1.699283421039581299e-01;-3.100160360336303711e-01
-3.540948778390884399e-02;-1.972779631614685059e-01;-1.765560954809188843e-01
2.262467741966247559e-01;-5.243731141090393066e-01;7.309094071388244629e-02
1.289649158716201782e-01;-3.446017205715179443e-01;1.413000226020812988e-01
2.579449415206909180e-01;-4.371459186077117920e-01;2.900719642639160156e-03
2.570670545101165771e-01;-3.553633689880371094e-01;8.699908852577209473e-03
2.209051698446273804e-01;-2.929247617721557617e-01;1.355950534343719482e-02
2.604929506778717041e-01;-3.204388320446014404e-01;1.334962397813796997e-01
2.655522227287292480e-01;-2.679221034049987793e-01;1.070175394415855408e-01
2.768604457378387451e-01;-3.470688462257385254e-01;2.026452124118804932e-01
2.643098831176757812e-01;-2.381556630134582520e-01;1.347864568233489990e-01
2.733783125877380371e-01;-1.597006022930145264e-01;1.557651162147521973e-01
-7.414541393518447876e-02;-4.556381404399871826e-01;2.545833587646484375e-01
-1.842238754034042358e-01;-4.796481728553771973e-01;4.546269774436950684e-01
-4.552993178367614746e-02;-3.900741636753082275e-01;2.520880699157714844e-01
-2.010872513055801392e-01;-3.707799911499023438e-01;4.580028951168060303e-01
-2.442666292190551758e-01;-3.115233480930328369e-01;4.686904251575469971e-01
-5.016763508319854736e-02;-3.491263091564178467e-01;4.249884486198425293e-01
-9.319182485342025757e-02;-3.694978356361389160e-01;4.391134679317474365e-01
-3.793528676033020020e-02;-2.458658814430236816e-01;2.582100331783294678e-01
-1.183933094143867493e-01;-2.181384116411209106e-01;4.805172085762023926e-01
2.833361923694610596e-02;-2.023739665746688843e-01;3.517749309539794922e-01
-2.067373096942901611e-01;-5.390080809593200684e-02;-3.497399389743804932e-01
-6.437162309885025024e-02;-1.118078529834747314e-01;-2.352610379457473755e-01
-1.148712784051895142e-01;1.936289668083190918e-02;-3.401193618774414062e-01
