9.060889482498168945e-03;9.819176048040390015e-02;1.750292330980300903e-01
1.062419712543487549e-01;1.858957856893539429e-01;2.643390297889709473e-01
-3.578973561525344849e-02;9.751570969820022583e-02;3.175894021987915039e-01
2.129098176956176758e-01;-5.283001437783241272e-02;2.405573129653930664e-01
1.441002935171127319e-01;-1.347102671861648560e-01;2.149784415960311890e-01
1.833622008562088013e-01;9.453397244215011597e-03;8.613289892673492432e-02
1.911998242139816284e-01;8.245994150638580322e-02;9.382691979408264160e-02
2.739215195178985596e-01;2.793640829622745514e-02;1.738459914922714233e-01
1.521974503993988037e-01;2.492232322692871094e-01;2.334707379341125488e-01
-1.919431090354919434e-01;-2.809304296970367432e-01;-5.867865085601806641e-01
-1.953824460506439209e-01;-2.869944274425506592e-01;-5.869795083999633789e-01
-1.962704360485076904e-01;-2.182851880788803101e-01;-5.863840579986572266e-01
-2.241812497377395630e-01;-1.645509302616119385e-01;-5.864700675010681152e-01
-2.513958513736724854e-01;-2.687388658523559570e-01;-4.660963416099548340e-01
-2.092889398336410522e-01;-4.480094313621520996e-01;-5.412546396255493164e-01
-3.739906549453735352e-01;-3.348239362239837646e-01;-6.197779774665832520e-01
-2.104623913764953613e-01;-7.720199227333068848e-02;-5.865483283996582031e-01
-3.861266374588012695e-01;-2.041799277067184448e-01;-5.876940488815307617e-01
-1.215291470289230347e-01;-2.483957558870315552e-01;-3.923787474632263184e-01
-3.720273673534393311e-01;-3.983041346073150635e-01;5.112460255622863770e-01
-3.957924842834472656e-01;-3.293880224227905273e-01;5.205686092376708984e-01
-2.909740209579467773e-01;-3.569872677326202393e-01;5.537313222885131836e-01
-2.470299899578094482e-01;-3.574810624122619629e-01;5.012522339820861816e-01
-3.149695098400115967e-01;-4.784350991249084473e-01;5.996925234794616699e-01
-2.606658041477203369e-01;-4.104519188404083252e-01;4.161893427371978760e-01
-2.442666292190551758e-01;-3.115233480930328369e-01;4.686904251575469971e-01
-2.010872513055801392e-01;-3.707799911499023438e-01;4.580028951168060303e-01
-1.842238754034042358e-01;-4.796481728553771973e-01;4.546269774436950684e-01
-2.998803257942199707e-01;-5.835818648338317871e-01;4.353132843971252441e-01
-7.925502955913543701e-03;6.668212413787841797e-01;2.647236585617065430e-01
-1.009860783815383911e-01;6.040953993797302246e-01;3.268731534481048584e-01
1.247273609042167664e-01;6.771320104598999023e-01;1.938301622867584229e-01
1.245501711964607239e-01;5.638586878776550293e-01;1.695613861083984375e-01
-1.863135397434234619e-01;7.156589627265930176e-01;3.447516858577728271e-01
-1.678689122200012207e-01;7.222343683242797852e-01;4.060001671314239502e-01
9.823950380086898804e-02;4.528984725475311279e-01;2.615252137184143066e-01
1.067319139838218689e-01;5.460154414176940918e-01;7.303446531295776367e-02
-1.125122830271720886e-01;6.683892011642456055e-01;4.989686906337738037e-01
6.491921097040176392e-02;4.363186657428741455e-01;1.757486760616302490e-01
2.689954042434692383e-01;-7.351709008216857910e-01;1.688272058963775635e-01
2.670073509216308594e-01;-7.376539111137390137e-01;1.440013051033020020e-01
2.325059175491333008e-01;-7.361930608749389648e-01;1.480594575405120850e-01
2.486301958560943604e-01;-7.286586761474609375e-01;1.187169402837753296e-01
2.238532006740570068e-01;-7.341647148132324219e-01;1.316008269786834717e-01
2.066721916198730469e-01;-6.905625462532043457e-01;1.771606951951980591e-01
2.591824531555175781e-01;-7.424088120460510254e-01;8.333481103181838989e-02
1.968280375003814697e-01;-7.387162446975708008e-01;9.581552445888519287e-02
2.198800742626190186e-01;-6.593563556671142578e-01;9.888126701116561890e-02
1.353999078273773193e-01;-7.322359681129455566e-01;1.256463378667831421e-01
2.545177340507507324e-01;4.576502144336700439e-01;1.387226134538650513e-01
2.676667869091033936e-01;4.906628727912902832e-01;1.268324404954910278e-01
2.629439234733581543e-01;4.750566482543945312e-01;8.611005544662475586e-02
2.640224695205688477e-01;4.869006276130676270e-01;1.856467723846435547e-01
2.661581933498382568e-01;4.093554317951202393e-01;1.801254749298095703e-01
2.776363492012023926e-01;4.002766609191894531e-01;2.118818312883377075e-01
2.047516703605651855e-01;4.938438832759857178e-01;-3.568232059478759766e-03
2.255885899066925049e-01;6.157861948013305664e-01;9.631285071372985840e-02
2.577548921108245850e-01;5.764983892440795898e-01;1.671262830495834351e-02
1.245501637458801270e-01;5.638586878776550293e-01;1.695613861083984375e-01
-4.578393101692199707e-01;-2.855032086372375488e-01;-6.658908724784851074e-01
-3.739906549453735352e-01;-3.348239362239837646e-01;-6.197779774665832520e-01
-3.861266374588012695e-01;-2.041799277067184448e-01;-5.876940488815307617e-01
-4.006713926792144775e-01;-4.035638570785522461e-01;-5.563727617263793945e-01
-3.991809785366058350e-01;-5.353465080261230469e-01;-6.318811774253845215e-01
-1.953824460506439209e-01;-2.869944274425506592e-01;-5.869795083999633789e-01
-2.241812497377395630e-01;-1.645509302616119385e-01;-5.864700675010681152e-01
-1.919431090354919434e-01;-2.809304296970367432e-01;-5.867865085601806641e-01
-1.962704360485076904e-01;-2.182851880788803101e-01;-5.863840579986572266e-01
-2.513958513736724854e-01;-2.687388658523559570e-01;-4.660963416099548340e-01
-2.327511012554168701e-01;5.342845916748046875e-01;5.305544137954711914e-01
-2.375089973211288452e-01;6.050894260406494141e-01;4.885360002517700195e-01
-2.745846509933471680e-01;6.636351943016052246e-01;4.449816346168518066e-01
-2.657451629638671875e-01;6.702184081077575684e-01;4.477514028549194336e-01
-2.607520222663879395e-01;6.754977703094482422e-01;4.577973484992980957e-01
-2.555635273456573486e-01;6.711359620094299316e-01;4.785757660865783691e-01
-2.518862485885620117e-01;6.595419645309448242e-01;5.074954628944396973e-01
-2.363350093364715576e-01;6.409333944320678711e-01;5.279335379600524902e-01
-2.056370675563812256e-01;6.306536197662353516e-01;5.368086099624633789e-01
-1.536667943000793457e-01;6.548095345497131348e-01;5.195151567459106445e-01
-3.818318843841552734e-01;4.671460688114166260e-01;-6.253646612167358398e-01
-3.453052937984466553e-01;5.114614963531494141e-01;-5.956060290336608887e-01
-2.888675332069396973e-01;5.186439752578735352e-01;-5.717787742614746094e-01
-2.377471327781677246e-01;5.147175788879394531e-01;-5.265824794769287109e-01
-2.664043307304382324e-01;6.012489795684814453e-01;-5.321295261383056641e-01
-3.115025162696838379e-01;6.933326125144958496e-01;-5.600018501281738281e-01
-2.952163219451904297e-01;7.015813589096069336e-01;-5.520004034042358398e-01
-2.379500269889831543e-01;6.809285283088684082e-01;-5.288998484611511230e-01
-2.006288319826126099e-01;6.859219670295715332e-01;-4.973587989807128906e-01
-1.744332462549209595e-01;6.808072328567504883e-01;-4.219627380371093750e-01
1.368597149848937988e-01;-7.343280315399169922e-01;-1.145726889371871948e-01
1.607922613620758057e-01;-7.372809052467346191e-01;-1.113867536187171936e-01
1.692075282335281372e-01;-7.280222177505493164e-01;-1.102261766791343689e-01
1.778274476528167725e-01;-7.307367920875549316e-01;-1.050494983792304993e-01
1.878688633441925049e-01;-7.291777133941650391e-01;-1.062995046377182007e-01
1.934645026922225952e-01;-7.256029844284057617e-01;-1.056995689868927002e-01
2.016512751579284668e-01;-7.228866219520568848e-01;-1.022053211927413940e-01
2.118568420410156250e-01;-7.219751477241516113e-01;-9.925872832536697388e-02
2.170693725347518921e-01;-7.179498076438903809e-01;-9.842093288898468018e-02
2.174020260572433472e-01;-7.078891992568969727e-01;-9.307812154293060303e-02
1.973032504320144653e-01;7.269737720489501953e-01;3.014700859785079956e-02
1.977236568927764893e-01;7.343630194664001465e-01;3.499831259250640869e-02
2.006508409976959229e-01;7.390240430831909180e-01;4.898047447204589844e-02
2.107351720333099365e-01;7.356753945350646973e-01;5.812912434339523315e-02
2.215882688760757446e-01;7.364499568939208984e-01;6.440029293298721313e-02
2.304767072200775146e-01;7.392310500144958496e-01;6.930200755596160889e-02
2.391522824764251709e-01;7.390896081924438477e-01;7.833754271268844604e-02
2.460697889328002930e-01;7.379859685897827148e-01;8.938780426979064941e-02
2.528710961341857910e-01;7.398079037666320801e-01;1.122055500745773315e-01
2.586867213249206543e-01;7.326352596282958984e-01;1.348690688610076904e-01
-3.354685008525848389e-01;-1.339063942432403564e-01;4.957019686698913574e-01
-2.986904382705688477e-01;-1.322202682495117188e-01;5.430648326873779297e-01
-3.226884901523590088e-01;-7.190750539302825928e-02;5.061999559402465820e-01
-3.357286751270294189e-01;-4.123275727033615112e-02;5.090058445930480957e-01
-3.467525839805603027e-01;-2.442001178860664368e-02;5.116516947746276855e-01
-3.358997404575347900e-01;-2.947983145713806152e-02;5.194981098175048828e-01
-3.100563883781433105e-01;-2.784224227070808411e-02;5.220364928245544434e-01
-2.828708887100219727e-01;-2.504505217075347900e-03;5.216662883758544922e-01
-2.719837725162506104e-01;4.181916266679763794e-02;5.130567550659179688e-01
-2.594761252403259277e-01;8.450750261545181274e-02;5.063887834548950195e-01
-3.585755825042724609e-01;2.886946499347686768e-02;-6.084130406379699707e-01
-3.151023387908935547e-01;4.467189311981201172e-02;-5.846742391586303711e-01
-3.143799006938934326e-01;3.387594223022460938e-02;-5.895882844924926758e-01
-3.086046576499938965e-01;3.635320812463760376e-02;-5.699836611747741699e-01
-3.021296560764312744e-01;5.761253833770751953e-02;-5.685296058654785156e-01
-2.980579435825347900e-01;8.468049764633178711e-02;-5.709394216537475586e-01
-2.990958988666534424e-01;1.200132071971893311e-01;-5.699424147605895996e-01
-2.892144918441772461e-01;1.463604271411895752e-01;-5.584872961044311523e-01
-2.409418672323226929e-01;1.460912823677062988e-01;-5.302527546882629395e-01
-1.813496649265289307e-01;1.568933129310607910e-01;-4.911392331123352051e-01
-1.104673966765403748e-01;2.560794949531555176e-01;3.513519763946533203e-01
-5.103531852364540100e-02;2.271125912666320801e-01;3.681905567646026611e-01
-7.823722437024116516e-03;2.280454635620117188e-01;3.420057892799377441e-01
2.057589963078498840e-02;2.626459598541259766e-01;3.085249662399291992e-01
8.961073122918605804e-03;3.072965741157531738e-01;3.113558888435363770e-01
-2.164614014327526093e-02;3.482803106307983398e-01;3.350734412670135498e-01
-2.483933791518211365e-02;3.696836531162261963e-01;3.442838191986083984e-01
1.096451375633478165e-02;3.743027150630950928e-01;3.202470242977142334e-01
5.712032690644264221e-02;3.985870778560638428e-01;2.623952031135559082e-01
9.362946450710296631e-02;4.116252660751342773e-01;2.712367773056030273e-01
8.497543632984161377e-03;-4.918078482151031494e-01;-3.154385089874267578e-01
3.434788435697555542e-02;-4.490411877632141113e-01;-2.817814052104949951e-01
-1.880458369851112366e-02;-3.846717178821563721e-01;-2.765016853809356689e-01
-8.916593343019485474e-02;-2.815638482570648193e-01;-3.246440589427947998e-01
-5.798939615488052368e-02;-2.506313323974609375e-01;-2.495628893375396729e-01
-1.911964640021324158e-02;-2.113124579191207886e-01;-2.052022218704223633e-01
2.075106650590896606e-02;-2.148807346820831299e-01;-2.084946632385253906e-01
5.509632080793380737e-02;-2.361780405044555664e-01;-2.099854797124862671e-01
5.851572006940841675e-02;-2.289225608110427856e-01;-2.148628383874893188e-01
5.900891870260238647e-02;-2.033629566431045532e-01;-2.491340637207031250e-01
1.862627267837524414e-01;-4.336743652820587158e-01;1.066346317529678345e-01
2.279032766819000244e-01;-4.522072672843933105e-01;8.905311673879623413e-02
2.306521832942962646e-01;-3.932954668998718262e-01;3.844135999679565430e-02
2.182450592517852783e-01;-3.407325148582458496e-01;3.044448792934417725e-02
2.232411503791809082e-01;-3.259388804435729980e-01;8.747899532318115234e-02
2.460598945617675781e-01;-3.264370262622833252e-01;1.430775225162506104e-01
2.623916566371917725e-01;-3.132937252521514893e-01;1.615817844867706299e-01
2.600624561309814453e-01;-2.857709527015686035e-01;1.478418558835983276e-01
2.581501603126525879e-01;-2.492588013410568237e-01;1.417161524295806885e-01
2.662804126739501953e-01;-1.789166182279586792e-01;1.647514998912811279e-01
-1.950049102306365967e-01;-4.137985706329345703e-01;4.229383468627929688e-01
-1.719127446413040161e-01;-3.745167553424835205e-01;4.033023416996002197e-01
-1.349497586488723755e-01;-3.745533823966979980e-01;3.522375524044036865e-01
-1.030697077512741089e-01;-3.668410181999206543e-01;3.350974023342132568e-01
-1.000428497791290283e-01;-3.490896821022033691e-01;3.617353439331054688e-01
-1.050608530640602112e-01;-3.341439068317413330e-01;4.056790173053741455e-01
-1.013247221708297729e-01;-3.271512389183044434e-01;4.370647966861724854e-01
-8.474334329366683960e-02;-3.066239953041076660e-01;4.320878684520721436e-01
-4.769479110836982727e-02;-2.704927325248718262e-01;4.044450819492340088e-01
1.008595526218414307e-02;-2.206385284662246704e-01;3.597154021263122559e-01
-1.844890415668487549e-01;-6.240139901638031006e-02;-3.257865309715270996e-01
-5.735193565487861633e-02;-8.420909941196441650e-02;-2.526670694351196289e-01
-2.611161395907402039e-02;-5.131199955940246582e-02;-2.937980890274047852e-01
-3.501136228442192078e-02;-1.455502957105636597e-02;-2.908946275711059570e-01
-7.178695499897003174e-02;3.862698748707771301e-02;-2.988317012786865234e-01
-6.895753741264343262e-02;6.531760096549987793e-02;-2.976976335048675537e-01
-3.261117637157440186e-02;6.434579193592071533e-02;-2.625559270381927490e-01
8.150547742843627930e-03;6.666046380996704102e-02;-2.167275547981262207e-01
4.445063322782516479e-02;9.106899052858352661e-02;-1.737597286701202393e-01
5.983271449804306030e-02;1.501622796058654785e-01;-1.521451324224472046e-01
-3.658649325370788574e-01;1.895712018013000488e-01;5.401889085769653320e-01
-2.859409451484680176e-01;1.635544002056121826e-01;5.176081061363220215e-01
-2.600927054882049561e-01;2.058883309364318848e-01;5.011066198348999023e-01
-2.725692987442016602e-01;2.692216038703918457e-01;5.064913630485534668e-01
-2.888689637184143066e-01;3.361790180206298828e-01;5.064115524291992188e-01
-2.523866891860961914e-01;3.314528167247772217e-01;4.952815175056457520e-01
-1.909001618623733521e-01;3.053155839443206787e-01;4.690654873847961426e-01
-1.604966223239898682e-01;3.392970860004425049e-01;4.752906858921051025e-01
-1.656003892421722412e-01;3.978497385978698730e-01;5.184628963470458984e-01
-1.541489958763122559e-01;4.746696949005126953e-01;5.194219350814819336e-01
-3.266308903694152832e-01;3.720420598983764648e-01;-5.623072385787963867e-01
-3.134431242942810059e-01;4.175921380519866943e-01;-5.690134763717651367e-01
-3.053322136402130127e-01;4.212686121463775635e-01;-5.655689835548400879e-01
-2.481034398078918457e-01;3.829744458198547363e-01;-5.430359840393066406e-01
-2.031119316816329956e-01;4.047712683677673340e-01;-5.353887677192687988e-01
-1.930477768182754517e-01;4.406258463859558105e-01;-5.391328334808349609e-01
-1.853445321321487427e-01;4.418157041072845459e-01;-5.196020603179931641e-01
-1.757739782333374023e-01;4.382084906101226807e-01;-4.847856760025024414e-01
-1.673463582992553711e-01;4.444973766803741455e-01;-4.583970010280609131e-01
-1.659787446260452271e-01;4.864592254161834717e-01;-4.539101719856262207e-01
5.576086789369583130e-02;-6.232100129127502441e-01;1.450556963682174683e-01
6.403478980064392090e-02;-5.663609504699707031e-01;9.535677731037139893e-02
3.063615411520004272e-02;-5.145770311355590820e-01;8.831591159105300903e-02
1.722174510359764099e-02;-4.882039427757263184e-01;1.261508464813232422e-01
1.357697881758213043e-02;-4.660871624946594238e-01;1.529248356819152832e-01
4.327397793531417847e-02;-4.664614200592041016e-01;1.440927088260650635e-01
1.066218987107276917e-01;-4.995989501476287842e-01;1.153762787580490112e-01
1.621680259704589844e-01;-5.245763659477233887e-01;1.022489666938781738e-01
1.727540343999862671e-01;-5.081530213356018066e-01;1.161263808608055115e-01
1.737647056579589844e-01;-4.668681919574737549e-01;1.280611902475357056e-01
5.703545734286308289e-02;8.999602496623992920e-02;-5.343640968203544617e-02
1.119389012455940247e-01;1.320645660161972046e-01;-2.204838022589683533e-02
8.255643397569656372e-02;2.020650953054428101e-01;-6.698399782180786133e-02
1.256992518901824951e-01;2.274420708417892456e-01;-2.613360807299613953e-02
1.706004142761230469e-01;2.338507473468780518e-01;3.690794110298156738e-04
1.987365335226058960e-01;2.431128174066543579e-01;9.892508387565612793e-05
2.248849719762802124e-01;2.308846563100814819e-01;1.458236388862133026e-02
2.415270358324050903e-01;2.090523689985275269e-01;3.936361521482467651e-02
2.427220642566680908e-01;2.199657112360000610e-01;6.750819087028503418e-02
2.407935708761215210e-01;2.452634871006011963e-01;6.119522824883460999e-02
-1.767533123493194580e-01;4.238255620002746582e-01;-4.244090914726257324e-01
-1.512441337108612061e-01;3.882306218147277832e-01;-3.980256915092468262e-01
-1.038814485073089600e-01;3.824560940265655518e-01;-3.351166546344757080e-01
-8.747114986181259155e-02;4.721078872680664062e-01;-3.434665501117706299e-01
-1.207846552133560181e-01;5.724609494209289551e-01;-3.896283805370330811e-01
-1.471400558948516846e-01;6.090340614318847656e-01;-3.800324797630310059e-01
-1.272046566009521484e-01;6.016138792037963867e-01;-3.256701529026031494e-01
-4.388831555843353271e-02;5.645812153816223145e-01;-2.667221128940582275e-01
5.226205289363861084e-02;5.261739492416381836e-01;-2.232658565044403076e-01
7.849061489105224609e-02;5.295562148094177246e-01;-2.046385556459426880e-01
-3.028669357299804688e-01;-7.235075533390045166e-02;4.441228210926055908e-01
-2.554774880409240723e-01;-4.874154552817344666e-02;4.318482577800750732e-01
-2.424708902835845947e-01;3.705510497093200684e-02;4.005593955516815186e-01
-2.253721207380294800e-01;6.937156617641448975e-02;4.018899202346801758e-01
-1.810745298862457275e-01;7.071566581726074219e-02;3.925990760326385498e-01
-1.382393538951873779e-01;6.162672489881515503e-02;3.782545030117034912e-01
-1.171492189168930054e-01;6.226387992501258850e-02;3.736555576324462891e-01
-1.134737804532051086e-01;1.016244739294052124e-01;3.834152817726135254e-01
-1.150666177272796631e-01;1.565078049898147583e-01;3.919670581817626953e-01
-1.086610555648803711e-01;1.744707524776458740e-01;3.996840715408325195e-01
5.028089508414268494e-02;-3.703711032867431641e-01;9.229340404272079468e-02
7.259750366210937500e-02;-3.246672153472900391e-01;1.246727481484413147e-01
7.187648862600326538e-02;-2.681846916675567627e-01;1.428801566362380981e-01
6.158722564578056335e-02;-2.361939996480941772e-01;1.745733320713043213e-01
6.118061393499374390e-02;-2.155648916959762573e-01;1.992555409669876099e-01
1.017997562885284424e-01;-2.053771317005157471e-01;1.769277304410934448e-01
1.703332215547561646e-01;-2.071766257286071777e-01;1.460474729537963867e-01
2.240568846464157104e-01;-2.111635357141494751e-01;1.285481452941894531e-01
2.296542078256607056e-01;-1.851961761713027954e-01;1.280242949724197388e-01
2.174967080354690552e-01;-1.593129038810729980e-01;1.368917077779769897e-01
-1.265528351068496704e-01;-6.770029067993164062e-01;-3.546913564205169678e-01
-1.500683873891830444e-01;-5.880357623100280762e-01;-3.834228217601776123e-01
-1.204018592834472656e-01;-5.739103555679321289e-01;-3.922548294067382812e-01
-5.482656881213188171e-02;-5.707640647888183594e-01;-3.676823675632476807e-01
3.832336515188217163e-04;-5.276002883911132812e-01;-3.293967545032501221e-01
2.406420372426509857e-02;-4.879008531570434570e-01;-2.849901616573333740e-01
3.517222404479980469e-02;-4.809862673282623291e-01;-2.320453375577926636e-01
4.554520174860954285e-02;-4.882408380508422852e-01;-1.869369745254516602e-01
7.441221177577972412e-02;-4.955986440181732178e-01;-1.587650030851364136e-01
1.077851504087448120e-01;-4.958065152168273926e-01;-1.565220952033996582e-01
