-3.991809785366058350e-01;-5.353465080261230469e-01;-6.318811774253845215e-01
-2.987177670001983643e-01;6.829689443111419678e-02;-5.588375926017761230e-01
-3.149695098400115967e-01;-4.784350991249084473e-01;5.996925234794616699e-01
-3.861266374588012695e-01;-2.041799277067184448e-01;-5.876940488815307617e-01
2.554526031017303467e-01;-1.596320271492004395e-01;2.952655963599681854e-02
2.550301849842071533e-01;-1.516167819499969482e-01;-1.270376984030008316e-02
-2.710255384445190430e-01;-1.633480191230773926e-01;5.930773615837097168e-01
-2.909740209579467773e-01;-3.569872677326202393e-01;5.537313222885131836e-01
-4.292962849140167236e-01;2.360269576311111450e-01;-6.502640247344970703e-01
2.572028338909149170e-01;2.155787050724029541e-01;-3.223725408315658569e-02
-2.568219602108001709e-01;3.241791203618049622e-02;-5.880393981933593750e-01
2.569859623908996582e-01;2.916438281536102295e-01;-2.886255457997322083e-02
-3.320472836494445801e-01;5.553850531578063965e-01;-5.712710022926330566e-01
-3.129465579986572266e-01;1.473819315433502197e-01;5.216377377510070801e-01
-2.529104948043823242e-01;3.248451054096221924e-01;5.084187388420104980e-01
2.615898251533508301e-01;2.231341004371643066e-01;7.917595654726028442e-02
2.570670545101165771e-01;-3.553633689880371094e-01;8.699907921254634857e-03
-2.568788528442382812e-01;-1.034946739673614502e-01;4.614358842372894287e-01
-2.470299899578094482e-01;-3.574810624122619629e-01;5.012522339820861816e-01
-1.829470098018646240e-01;-1.279011070728302002e-01;-4.228202998638153076e-01
2.674401998519897461e-01;3.917198628187179565e-02;-1.009795218706130981e-01
1.821970492601394653e-01;-4.629279300570487976e-02;-7.302525639533996582e-02
1.833622008562088013e-01;9.453398175537586212e-03;8.613289892673492432e-02
-4.084692895412445068e-01;2.224707305431365967e-01;-5.931732654571533203e-01
-2.513958513736724854e-01;-2.687388658523559570e-01;-4.660963416099548340e-01
-3.136241734027862549e-01;3.967514038085937500e-01;5.124161839485168457e-01
1.911998242139816284e-01;8.245994150638580322e-02;9.382692724466323853e-02
2.579449415206909180e-01;-4.371459186077117920e-01;2.900714054703712463e-03
-1.221042796969413757e-01;2.128287963569164276e-02;3.847158253192901611e-01
-1.148712784051895142e-01;1.936289481818675995e-02;-3.401193618774414062e-01
-4.401309788227081299e-01;5.209648981690406799e-02;6.625417470932006836e-01
-3.702448904514312744e-01;-3.251483291387557983e-02;5.502864122390747070e-01
-2.528045475482940674e-01;8.219631761312484741e-02;4.448845684528350830e-01
2.677820622920989990e-01;1.908687353134155273e-01;1.182687133550643921e-01
-2.802004218101501465e-01;6.409541368484497070e-01;5.928280949592590332e-01
2.655522227287292480e-01;-2.679221034049987793e-01;1.070175394415855408e-01
2.677418887615203857e-01;-2.009310424327850342e-01;-1.078120842576026917e-01
-2.185110300779342651e-01;2.160296142101287842e-01;-4.066115319728851318e-01
-1.675950139760971069e-01;2.165150195360183716e-01;-3.550273478031158447e-01
-3.188813626766204834e-01;3.367144465446472168e-01;-4.794176518917083740e-01
-2.256761640310287476e-01;5.263381600379943848e-01;-4.993240237236022949e-01
-2.110042423009872437e-01;-4.283426702022552490e-02;5.385025739669799805e-01
-1.238852441310882568e-01;2.200265675783157349e-01;3.461012542247772217e-01
-1.215291470289230347e-01;-2.483957558870315552e-01;-3.923787474632263184e-01
-2.372101098299026489e-01;5.456832051277160645e-01;5.878389477729797363e-01
2.704460620880126953e-01;2.656641006469726562e-01;-1.240264177322387695e-01
2.629439234733581543e-01;4.750566482543945312e-01;8.611005544662475586e-02
-3.578973561525344849e-02;9.751570969820022583e-02;3.175894021987915039e-01
